timestamp,commit_hash,pr_number,kind,name,value
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmi,34164
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Float.cmi,66811
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Mutex.cmi,1670
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Sys.cmi,21303
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmi,9972
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Digest.cmi,22655
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Seq.cmi,28708
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/camlinternalComprehension.cmi,2875
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Effect.cmi,33900
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/camlinternalMod.cmi,1621
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/std_exit.cmi,223
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Gc.cmi,18607
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmi,117964
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmi,1643
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib.cmi,71192
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/camlinternalQuote.cmi,69858
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmi,36001
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmi,71077
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmi,2976
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Either.cmi,8603
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,23946
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Weak.cmi,12854
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmi,2674
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib__Obj.cmi,17821
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15562
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10134
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9539
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11331
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,789
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1095
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,229
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5530
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmi,30743
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,777
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmi,20826
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,60911
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmi,6563
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,26053
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmi,3370
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,15388
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,6510
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmi,12986
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,80734
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,12308
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,713
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4786
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10933
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1498
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmi,11847
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2159
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,6231
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10898
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmi,61162
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_block_layout.cmi,10338
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmi,2912
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,9112
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmi,31530
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmi,10444
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,18542
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmi,2095
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmi,3653
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmi,39329
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,78559
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmi,2590
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,12693
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmi,927
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,8432
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,143173
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmi,41667
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmi,36470
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8691
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13291
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,2278
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,19653
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmi,40738
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3822
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,31637
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2131
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12337
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,7990
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmi,9169
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/path.cmi,49208
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmi,11194
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/functorizer.cmi,4547
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2227
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmi,1341
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2801
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmi,9237
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,8426
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmi,3448
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmi,20191
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12435
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23824
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11732
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,9397
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10980
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,138160
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2420
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmi,22887
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmi,12200
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmi,18485
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmi,12786
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7850
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,12074
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,577
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,72901
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmi,9862
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmi,7999
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,66822
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmi,23336
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,6888
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1860
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3808
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,5090
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmi,2942
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10232
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,3568
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,41133
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmi,3367
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmi,10361
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10743
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmi,11634
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmi,5794
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmi,24966
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/depend.cmi,4850
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmi,452
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmi,12615
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cmi,7279
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,7524
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2394
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmi,7516
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,4280
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,8960
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmi,9848
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmi,12013
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/bytefunctorizer.cmi,1264
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmi,9423
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9389
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,11090
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmi,12039
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,12166
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26668
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5679
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,14426
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,53431
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,17066
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmi,8410
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9340
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/misc.cmi,217528
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,7154
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmi,19311
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmi,8866
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,8289
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15089
