timestamp,commit_hash,pr_number,kind,name,value
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmi,4045
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee.cmi,2379
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmi,2766
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmi,60306
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmi,12392
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmi,22892
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Type.cmi,1991
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Domain.cmi,15448
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,24121
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Obj.cmi,17847
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/camlinternalMod.cmi,1645
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Int32.cmi,11634
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Complex.cmi,4406
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmi,2476
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmi,1453
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/stdlib__Lazy.cmi,2874
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmi,2669
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/camlinternalLazy.cmi,1433
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/gc_timings.cmi,902
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/std_exit.cmi,223
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmi,4604
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmi,2901
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12795
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmi,231954
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cmi,2212
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12815
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,10283
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmi,22117
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmi,58136
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,127421
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13157
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1178
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,27779
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3421
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmi,2661
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmi,16449
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,7189
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmi,15081
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,184515
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmi,12206
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmi,16324
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmi,10178
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,12283
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9786
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmi,2278
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmi,9858
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3771
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmi,14764
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,14434
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmi,12546
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmi,9357
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmi,3407
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmi,2698
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dll.cmi,3353
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmi,20577
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,18716
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmi,3396
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,138891
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10490
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmi,7022
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,5843
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2684
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmi,28342
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmi,4384
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmi,2132
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmi,10923
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8893
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2992
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1866
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmi,9726
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmi,23941
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmi,1361
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18310
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7669
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmi,12126
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,9987
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmi,11315
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmi,10240
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12868
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmi,3927
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmi,22669
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmi,16408
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,12011
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,183316
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/profile.cmi,7952
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,7121
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmi,2855
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmi,1820
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmi,347
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2177
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,81149
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmi,18636
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5884
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6736
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmi,4241
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmi,9946
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmi,8159
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmi,9724
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmi,2027
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10195
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,12513
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,14127
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,751
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmi,2567
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmi,229
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmi,18404
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,8160
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmi,5240
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmi,2369
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4591
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5890
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,3074
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmi,675
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmi,10239
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmi,9909
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14950
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/trace.cmi,5698
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,9003
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmi,8054
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12413
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmi,902
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmi,8005
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3487
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmi,12016
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmi,4167
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmi,40123
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmi,24177
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmi,4173
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmi,3620
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1228
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,74653
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmi,13958
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmi,20898
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmi,219241
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmi,169925
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26801
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,822
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,21068
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmi,19961
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmi,14576
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmi,108167
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmi,8620
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2293
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmi,2060
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,12324
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmi,22150
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmi,3768
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/parser.cmi,101771
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,2040
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmi,11170
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7909
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1876
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmi,2928
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,19375
