timestamp,commit_hash,pr_number,kind,name,value
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Map.cmsi,43583
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Result.cmsi,21468
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Effect.cmsi,43497
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__In_channel.cmsi,31302
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Obj.cmsi,23435
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Char.cmsi,25463
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmsi,33219
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmsi,29040
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__List.cmsi,45676
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Digest.cmsi,24864
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Backoff.cmsi,14678
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Buffer.cmsi,33700
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Arg.cmsi,34082
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmsi,18754
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Parsing.cmsi,18345
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Float.cmsi,112132
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Gc.cmsi,75816
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Scanf.cmsi,47282
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmsi,46803
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Marshal.cmsi,26791
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmsi,69088
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Lexing.cmsi,26750
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Random.cmsi,31878
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmsi,28101
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Printexc.cmsi,42954
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Lazy.cmsi,21203
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Bool.cmsi,16551
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Sys.cmsi,54921
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Domain.cmsi,35129
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Format.cmsi,128478
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmsi,60194
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Printf.cmsi,29131
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmsi,40156
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__String.cmsi,46770
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Oo.cmsi,13604
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/std_exit.cmsi,11467
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Array.cmsi,42856
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Callback.cmsi,14556
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Modes.cmsi,14028
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmsi,58009
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/camlinternalMod.cmsi,12271
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmsi,63084
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmsi,45453
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmsi,75908
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmsi,17481
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmsi,12977
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmsi,23502
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmsi,30307
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmsi,13605
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmsi,23539
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmsi,10932
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmsi,14559
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmsi,23081
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmsi,23166
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmsi,24094
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmsi,23122
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmsi,22543
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmsi,16583
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmsi,11803
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmsi,15734
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmsi,13143
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmsi,15231
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmsi,21177
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmsi,12200
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmsi,11738
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmsi,12455
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmsi,12725
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmsi,45377
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmsi,16354
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmsi,13958
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmsi,12727
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmsi,17616
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmsi,15620
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmsi,12991
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmsi,11574
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmsi,114421
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmsi,15416
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmsi,13386
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmsi,15787
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmsi,13620
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmsi,13129
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmsi,12507
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmsi,11195
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmsi,13388
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmsi,31113
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmsi,17107
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmsi,12338
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmsi,13835
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmsi,24787
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmsi,12520
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmsi,15037
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmsi,13556
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmsi,21797
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmsi,12188
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmsi,11801
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmsi,13464
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmsi,19913
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmsi,19550
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmsi,14444
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmsi,13112
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmsi,17250
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmsi,12104
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmsi,13446
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmsi,13366
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmsi,16209
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmsi,12647
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmsi,11680
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmsi,15718
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmsi,12279
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmsi,14682
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmsi,15721
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmsi,14815
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmsi,15686
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmsi,12927
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmsi,14819
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmsi,20998
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmsi,12264
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmsi,12257
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmsi,30682
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmsi,33637
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmsi,14092
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmsi,14492
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmsi,18103
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmsi,15300
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmsi,13004
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmsi,15839
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmsi,12035
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmsi,13972
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmsi,12144
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmsi,14935
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmsi,18936
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmsi,14599
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmsi,18203
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmsi,26012
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmsi,17017
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmsi,11972
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmsi,15993
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmsi,13216
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmsi,21208
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmsi,12530
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmsi,15642
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmsi,13527
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmsi,15755
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmsi,13699
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmsi,11360
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmsi,12760
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmsi,13263
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmsi,20509
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmsi,13090
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmsi,23831
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmsi,14303
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmsi,12621
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmsi,9976
