timestamp,commit_hash,pr_number,kind,name,value
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Mutex.cmi,1674
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Sys.cmi,21370
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmi,10007
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Digest.cmi,22731
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Seq.cmi,28772
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalComprehension.cmi,2878
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Effect.cmi,33912
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalMod.cmi,1622
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/std_exit.cmi,223
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Gc.cmi,18624
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmi,118280
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmi,1645
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib.cmi,71279
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/camlinternalQuote.cmi,70017
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmi,36088
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmi,71264
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmi,2979
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Either.cmi,8624
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,23954
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Weak.cmi,12887
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmi,2680
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib__Obj.cmi,17873
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15620
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10169
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9571
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11371
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,789
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1095
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,229
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5544
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmi,30787
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,777
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmi,20876
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,60971
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmi,6574
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,26096
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmi,3426
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,15579
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,6699
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmi,12995
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,80971
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,12311
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,713
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4807
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10938
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1498
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmi,11847
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2160
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,6236
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10903
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmi,61318
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cfg_block_layout.cmi,10391
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmi,2912
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,9122
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmi,32411
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmi,10497
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,18638
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmi,2098
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmi,3653
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmi,39481
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,78019
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmi,2593
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,12829
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmi,928
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,8941
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,143526
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmi,42428
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmi,36511
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8712
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13480
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,2278
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,19677
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmi,40854
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3824
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,31691
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2132
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12350
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,7991
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmi,9170
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/path.cmi,49349
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmi,11199
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/functorizer.cmi,4548
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2869
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmi,1342
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2801
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmi,9242
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,8488
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmi,3448
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmi,20197
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12435
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23879
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11732
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,9397
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10981
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,138885
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2421
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmi,22946
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmi,12205
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmi,18485
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmi,12845
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7854
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,12075
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,578
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,73104
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmi,9862
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmi,8016
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,66996
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmi,23379
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,6907
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1861
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3810
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,5099
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmi,2947
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10285
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,3570
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,41326
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmi,3367
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmi,10414
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10796
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmi,11634
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmi,5794
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmi,25025
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/depend.cmi,4865
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmi,452
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmi,12673
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cmi,7280
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,7527
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2395
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmi,7518
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,4282
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,8967
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmi,9861
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmi,12015
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/bytefunctorizer.cmi,1264
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmi,9445
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9398
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,11099
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmi,12095
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,12220
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26750
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5680
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,14493
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,53581
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,17066
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmi,8414
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9344
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/misc.cmi,218010
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,7158
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmi,19315
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmi,8871
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,8292
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15485
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmi,3442
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmi,8572
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmi,13283
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmi,108257
