timestamp,commit_hash,pr_number,kind,name,value
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,906087
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,58993
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,381084
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,69305
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,62627
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,69399
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,901068
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,11541
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,16476
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,66083
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/str/str.cmt,828799
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmt,639022
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/simd_proc.cmt,8381
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,161422
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/printslambda.cmt,13546
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,268205
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,847747
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,40690
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,304303
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,139553
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,578235
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,83327
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,925610
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,167799
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,862209
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,1623716
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,75130
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,494714
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmt,36238
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmt,1786797
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,7130540
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmt,2031720
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,246180
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmt,424189
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,164343
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmt,268639
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,80810
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,59491
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,79593
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,396021
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,132197
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,22788
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1199658
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmt,374165
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,57474
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmt,11559
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,93747
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmt,784908
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,129089
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmt,492678
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,4146543
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmt,52037
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,877878
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,7431
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,173498
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,43708
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,159146
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2202939
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,152766
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,451353
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,2984355
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,289787
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,205420
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,62795
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,298576
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,263722
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,166793
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmt,148380
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmt,83623
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,1602925
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,112924
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,678524
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmt,426925
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/printast.cmt,2345072
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmt,1068032
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,65064
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmt,541610
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,213858
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,47180
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,38458
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,10301868
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmt,100948
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,325381
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,20696
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,265333
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,37233
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,393429
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,79449
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,122759
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,1745632
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,59672
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmt,468333
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,765739
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,8258
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,272752
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,205542
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,222555
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmt,95689
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmt,245852
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmt,958462
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,176970
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,106290
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,1546462
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmt,306281
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmt,79821
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,36112
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,606232
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,42209
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,35152
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,66964
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmt,1276768
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmt,233819
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmt,18829
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmt,175535
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,172281
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmt,739162
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,738660
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmt,1401182
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmt,183178
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,646468
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmt,314683
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmt,1588811
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1224813
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,119334
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmt,60927
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmt,1301567
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmt,222620
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,552674
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,241958
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,703208
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,58296
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,120871
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,46651
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,24376
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,147446
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,228162
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,990671
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,14287
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,142976
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,276064
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,41446
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmt,17956
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,355372
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,18268
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,296517
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmt,178893
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmt,463677
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmt,72043
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,38412
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmt,364154
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmt,136596
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmt,2180828
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,317747
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,8103
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmt,722703
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,85066
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmt,1815912
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,19227
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,615226
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,178833
