timestamp,commit_hash,pr_number,kind,name,value
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,4904
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,227
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmi,10751
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmi,44397
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmi,6864
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmi,10296
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmi,1209
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmi,3442
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmi,11379
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmi,1676
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmi,1101
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmi,11307
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmi,32533
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmi,1975
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmi,10232
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmi,10150
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmi,45418
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmi,44585
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5470
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/threads/multicore.cmi,2190
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/threads/thread.cmi,8195
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/threads/event.cmi,4054
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmi,56357
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,9848
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,802
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,133540
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmi,41803
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,5871
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmi,10803
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,17062
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmi,19162
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmi,23143
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmi,2855
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,71295
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmi,2804
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmi,12585
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,32648
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,7330
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmi,8098
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4558
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,121493
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmi,1497
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11403
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmi,346
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11411
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmi,2722
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmi,107919
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmi,11349
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,10748
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,12483
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,6873
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmi,22785
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmi,9077
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,18895
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmi,13397
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmi,4600
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6629
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmi,27926
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmi,24343
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmi,3978
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/operation.cmi,24256
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmi,227514
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmi,127517
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmi,24483
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmi,4375
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmi,144796
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmi,10212
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmi,17835
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmi,12272
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,62616
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmi,8558
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7101
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmi,11749
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmi,217080
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11367
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmi,112743
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,159886
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmi,6864
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmi,1209
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,170599
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmi,3248
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmi,7892
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmi,14796
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmi,1935
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/debug.cmi,765
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmi,644
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/proc.cmi,18125
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,52587
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,10742
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,14052
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/longident.cmi,1792
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmi,1945
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmi,11915
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,10560
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,12689
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4501
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1282
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmi,21812
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmi,576
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmi,114593
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmi,1172
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,17602
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13560
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2680
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmi,188980
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmi,2424
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,24681
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,3853
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmi,4126
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmi,9567
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmi,3064
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,56911
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,8538
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmi,8275
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3462
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/trace.cmi,5215
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmi,3470
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10152
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,1562
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,22888
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,68392
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmi,16063
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmi,2303
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,769
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10267
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmi,22087
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,7721
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmi,26169
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmi,8488
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10424
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,13278
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmi,4783
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmi,43009
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10128
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,16911
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmi,26685
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmi,3036
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,19097
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,25139
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmi,244719
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmi,21131
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,10313
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmi,760024
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,11223
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmi,19460
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,2840
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmi,11079
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,16101
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/matching.cmi,9943
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmi,13738
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmi,10654
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmi,7792
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmi,3074
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmi,8136
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmi,12075
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmi,14621
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmi,10805
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7200
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmi,1154
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmi,917
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmi,2326
2026-02-25T18:11:14Z,233679c9306502a32c02c84970a5685522aa942f,5492,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,54762
