timestamp,commit_hash,pr_number,kind,name,value
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,87534
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2836
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmx,37892
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,20405
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmx,71649
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,57786
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1200
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmx,66925
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmx,24801
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmx,36950
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmx,327391
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,7943
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,479038
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmx,189339
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmx,35706
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmx,668272
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmx,170330
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,686190
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,790881
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,116378
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,267295
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,324532
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmx,9153
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,30865
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmx,41041
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmx,20990
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmx,163414
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmx,50603
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmx,12994
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,76485
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,82137
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,376972
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmx,79716
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmx,135758
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,22556
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,52239
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,1393256
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,11763
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,57730
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,1902
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,6187
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,107322
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmx,9975
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmx,41460
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,129029
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,4995
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmx,452965
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,128705
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmx,70105
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmx,114833
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,103592
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmx,88796
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,38060
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,699331
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmx,96360
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmx,51757
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmx,5810
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,1165213
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,53004
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmx,100167
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,47042
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmx,307671
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmx,324532
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmx,9834
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1168394
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmx,4309
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,168584
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmx,16795
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,2618959
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,95994
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,94506
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmx,4995
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,662112
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,431306
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,45065
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmx,117472
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,107696
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmx,1555710
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,287968
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1202
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmx,117263
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,157892
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmx,7447
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,135888
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,82983
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,418723
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmx,40868
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,20384
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,103137
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmx,8513
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmx,199898
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmx,431632
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,1732787
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,82927
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,2237555
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmx,473
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19052
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,869
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmx,130537
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmx,85238
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,1006880
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,38867
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,63873
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,335963
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmx,6556
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmx,23951
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmx,6704
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmx,23715
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmx,349841
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,33058
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,20081
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,152150
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,368411
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmx,7593
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,83667
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,66846
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmx,260003
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/igot.cmx,56627
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compile.cmx,178922
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmx,542309
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,200667
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,48263
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmx,43748
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,69102
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,38290
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmx,1125716
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,1753
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmx,92259
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,15243
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmx,10066
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,319706
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmx,446395
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,99345
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,53937
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmx,156650
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,44651
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,284897
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,39028
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmx,382202
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmx,60860
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,108330
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmx,218967
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12544
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,336952
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,44251
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dll.cmx,76178
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,74199
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,239547
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmx,141760
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmx,317424
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmx,30729
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,470459
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,254308
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,226071
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmx,93060
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,838306
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,82050
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,570112
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,18039
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,151783
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,365065
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmx,36565
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,665
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,86110
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,1427230
