timestamp,commit_hash,pr_number,kind,name,value
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmi,41980
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Printexc.cmi,12537
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Quote.cmi,3104
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Int64.cmi,12701
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib__Domain.cmi,13420
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmi,3979
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,227
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11353
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,794
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1086
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10149
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15609
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9553
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/threads/multicore.cmi,2234
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/threads/event.cmi,4109
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/threads/thread.cmi,8310
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,229
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/unix/unix.cmi,90801
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,93177
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10496
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2638
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2943
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,17318
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13098
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmi,19880
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,14038
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12549
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2799
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15636
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,75038
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,12147
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmi,19848
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11354
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,31001
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmi,58209
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,8984
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,2968
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53214
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,25434
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmi,54256
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmi,17807
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,2990
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmi,8725
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,820
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmi,20617
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,8526
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10097
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,3850
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1175
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,10785
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,7545
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13055
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,807
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,35168
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,10688
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,7713
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,12891
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmi,14246
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7587
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,10537
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10520
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmi,13465
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24655
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,17574
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19410
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmi,34194
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1692
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2203
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,2850
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1686
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8266
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9319
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7918
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,11220
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmi,10884
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,19310
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,38256
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmi,11229
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmi,10116
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,70639
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10174
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15007
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12447
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmi,5830
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmi,5773
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,28785
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,1702
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,507
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,72124
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9067
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,11534
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1902
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,9957
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmi,16351
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1282
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,117941
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,14744
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,23663
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,8670
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7187
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7113
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,12046
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmi,9077
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmi,6718
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3363
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2945
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10034
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmi,13975
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,168696
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,573
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,80121
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmi,249712
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmi,1601
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmi,3206
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16070
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,644
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14765
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,5965
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5407
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10669
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3551
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmi,8044
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmi,56820
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4357
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmi,4420
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,16261
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4744
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,9879
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,167051
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2549
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1231
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmi,5785
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,10377
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60119
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,48753
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmi,6901
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmi,57051
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,80076
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,22920
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,19949
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7595
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5137
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,7330
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4411
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,11220
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,11671
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11380
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,6894
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3439
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,16868
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmi,15339
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7368
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmi,4680
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10695
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2303
2026-03-20T12:17:52Z,5fe4976befafce4fa2da8ebed0fb68c4514a15cc,5646,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12381
