timestamp,commit_hash,pr_number,kind,name,value
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,35994
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,928064
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmt,172975
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,23686
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmt,810419
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmt,289497
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,61126
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,596655
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,197152
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,30070
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmt,599164
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmt,126288
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,63991
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,302223
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,1020122
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1040124
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmt,160029
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmt,238802
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,283186
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,51737
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,13419
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,78043
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmt,31086
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,114372
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmt,359125
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,37395
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/subst.cmt,1625939
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,731043
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,193881
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,228498
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmt,1784244
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmt,193805
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmt,54225
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,199591
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,131265
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1470526
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmt,36026
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,140758
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,2643225
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmt,184061
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,103266
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,141768
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmt,408930
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmt,162811
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,269078
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,173161
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmt,38250
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,186951
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,564939
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,24355
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,4475045
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,10685
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2115099
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmt,646804
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,16805
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmt,30056
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1008368
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmt,1967308
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1964546
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,595780
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmt,2848942
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,170259
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,184650
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmt,1354391
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmt,180890
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,112992
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmt,28238
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmt,4670282
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmt,228795
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmt,946584
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmt,13500
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,242739
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,14620
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,243585
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmt,21039
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmt,90944
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmt,8036724
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,66928
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmt,382169
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmt,1071633
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmt,1665538
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmt,82880
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmt,595736
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,50497
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmt,572782
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmt,814356
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmt,250911
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmt,55371
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmt,1821498
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmt,69517
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmt,175869
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmt,239689
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,838221
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmt,189325
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmt,1672301
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,40755
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmt,945579
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmt,256450
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,70393
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmt,49733
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,262277
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmt,11401
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmt,997624
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmt,74530
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmt,25537
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmt,193720
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,51392
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,54474
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmt,104249
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,177790
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmt,132684
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmt,354524
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmt,230057
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,71006
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmt,1351417
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmt,451898
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmt,4258220
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,318961
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,920019
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmt,343002
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmt,9495
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmt,93255
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmt,30761
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,15862
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmt,589048
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,93648
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmt,466202
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,3666877
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,203615
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmt,463587
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,178396
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,209722
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmt,68527
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmt,184056
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmt,338202
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmt,381494
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmt,62432
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmt,134787
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,4886219
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmt,300909
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,721055
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,141449
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmt,13048
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmt,375504
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,518666
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmt,622631
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,192447
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,184023
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmt,115166
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,9314
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmt,34116
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmt,1497077
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,93614
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmt,204030
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,239481
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmt,33030
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmt,9328
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmt,93188
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,2015247
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmt,271908
