timestamp,commit_hash,pr_number,kind,name,value
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,165454
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmt,579207
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmt,608775
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmt,11177
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,33323
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmt,304673
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,408146
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,694892
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1546486
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmt,168781
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmt,286767
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmt,274014
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,4443590
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmt,3090823
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmt,490075
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmt,100395
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,157390
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmt,78382
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmt,2290151
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmt,320018
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmt,349630
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,6657621
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmt,89766
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,470238
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmt,41101
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,181380
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmt,732443
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmt,268140
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmt,65753
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmt,1174057
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmt,249873
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmt,330576
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmt,131992
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,16473
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmt,334398
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmt,160535
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmt,70679
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmt,186602
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmt,42393
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,631205
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/proc.cmt,760441
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,78690
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmt,394095
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmt,657269
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmt,311877
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmt,104855
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmt,539036
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/path.cmt,341353
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmt,341727
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmt,734853
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmt,1609862
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmt,478396
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmt,23308
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmt,44604
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmt,625331
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,234310
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmt,142128
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmt,39426
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/emit.cmt,4828517
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmt,1212258
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,105459
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmt,541226
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmt,78702
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,18504
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmt,270225
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmt,179778
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmt,274663
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmt,226223
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmt,948954
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,173323
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmt,69718
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,229507
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmt,259712
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,16424
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmt,20516
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmt,102853
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmt,26788
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,34618
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmt,4105347
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmt,401666
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmt,1665560
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmt,72222
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmt,1110013
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,31395
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmt,30318
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmt,1103578
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmt,2088810
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmt,178274
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmt,2179933
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,33094
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,307470
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmt,1287617
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,161232
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,24254
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,253311
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmt,228226
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,8349097
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,453072
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmt,375907
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmt,18051
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmt,32592
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmt,50511
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmt,2440817
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmt,492423
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmt,33906
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmt,55771
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmt,211117
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,4597771
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmt,3614090
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,25990
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmt,1293356
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmt,701636
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmt,521003
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/btype.cmt,2834043
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,226336
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmt,51258
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmt,81958
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,55754
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmt,1344838
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmt,130413
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmt,234563
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmt,11385
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,208623
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmt,327631
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmt,220048
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,58112
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,150451
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmt,55087
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmt,329501
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmt,67727
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmt,45533
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,178768
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,760538
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmt,92591
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmt,1085593
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,19517
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,3410193
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmt,2368871
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmt,66994
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmt,427765
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmt,97384
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,351201
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,16507507
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmt,1496659
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmt,257363
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,203885
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmt,380715
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmt,3954193
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmt,49739
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmt,129875
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmt,1146222
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dll.cmt,189862
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmt,1446513
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,100150
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmt,15843
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,1230883
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmt,1886164
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmt,201396
