timestamp,commit_hash,pr_number,kind,name,value
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib__Map.cmi,59696
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib__Oo.cmi,1541
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/camlinternalComprehension.cmi,2815
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11135
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,9956
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9375
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15286
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1086
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,789
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/unix/unix.cmi,89427
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,91800
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,229
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,4914
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,227
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmi,10690
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmi,42967
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmi,6717
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmi,10288
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmi,1209
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmi,3434
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmi,11371
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmi,1611
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmi,1055
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmi,11299
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmi,32411
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmi,1975
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmi,10224
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmi,10142
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmi,45296
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmi,43193
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5458
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/threads/multicore.cmi,2163
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/threads/thread.cmi,8151
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/threads/event.cmi,3958
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmi,55676
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,9872
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,802
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,130426
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmi,41332
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,5266
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmi,10773
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,17064
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmi,19178
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmi,23062
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmi,2847
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmi,2772
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmi,12544
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,32328
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,7227
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmi,8106
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4488
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,121070
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmi,1497
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11427
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmi,346
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11209
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmi,2676
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmi,106959
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmi,11147
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,10761
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,11889
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,6640
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmi,22355
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmi,9101
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,18349
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmi,10492
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmi,7431
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6610
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmi,27623
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmi,24343
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmi,3929
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/operation.cmi,24072
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmi,225504
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmi,118753
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmi,23933
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmi,4386
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmi,142959
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmi,10220
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmi,17662
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmi,12296
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,62158
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmi,8543
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7117
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmi,11761
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmi,215787
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,8716
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmi,111302
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,157864
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmi,6880
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmi,1209
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,167721
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmi,3236
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmi,7908
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmi,14397
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmi,1901
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/debug.cmi,757
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/proc.cmi,18074
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,51888
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,10704
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,14005
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/longident.cmi,1784
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmi,1592
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmi,11835
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,10570
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,12649
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4493
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1282
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmi,21817
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmi,576
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmi,79399
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/printslambda0.cmi,1164
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,17516
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13584
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2703
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmi,183593
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmi,2368
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,22090
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,3839
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmi,4102
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmi,9247
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmi,15310
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmi,3026
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,56455
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,8312
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmi,8191
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3422
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/trace.cmi,5165
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmi,3454
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10157
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,1562
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,22884
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,67648
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmi,15916
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmi,2269
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,769
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10237
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmi,21187
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,7740
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmi,31152
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmi,8391
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10435
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,11264
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmi,42886
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10098
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,15323
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmi,26669
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmi,3060
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,19092
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,24006
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmi,244684
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmi,21085
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,10656
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmi,753605
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,11219
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmi,19465
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,3039
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmi,11103
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,16070
2026-01-22T15:09:43Z,28477bb00b278987e2fb911c3fb6ed20b707bbaa,5289,size_in_bytes,lib/ocaml/compiler-libs/matching.cmi,9967
