timestamp,commit_hash,pr_number,kind,name,value
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmt,315515
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Array.cmt,1064293
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmt,78703
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmt,227640
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Mutex.cmt,23893
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/camlinternalComprehension.cmt,50017
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Bool.cmt,33871
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmt,135330
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmt,54221
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Seq.cmt,698303
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Lazy.cmt,58292
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib.cmt,624187
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Effect.cmt,700288
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/topdirs.cmt,696778
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Modes.cmt,23677
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmt,21732
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/camlinternalLazy.cmt,87996
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmt,378231
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__String.cmt,764790
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmt,226254
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Either.cmt,72485
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmt,74927
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Weak.cmt,628250
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,254279
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,20941
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,51355
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,93876
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,532022
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_atomic.cmt,15798
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,20911
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,78755
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,1327129
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,22294
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,45445
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,16339
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,69941
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,65307
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,69854
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,82121
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,78855
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,773556
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,68438
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmt,193946
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/unix/unix.cmt,1020473
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,164152
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/str/str.cmt,1214849
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,11992
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,79571
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,301915
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,64268
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmt,19413
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmt,342783
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmt,255477
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,1137341
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,141722
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmt,190710
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmt,729974
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/partition.cmt,51632
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmt,334098
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3868685
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,54766
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,144470
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmt,132011
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmt,182493
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmt,175463
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,26220
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmt,504600
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmt,1111457
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,18047
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,58945
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmt,271447
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmt,675697
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,446344
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmt,682314
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmt,579970
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmt,134273
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmt,40021
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmt,335356
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cmt,20582
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,363741
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,60940
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmt,30559
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,12239
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmt,51726
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,1103119
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmt,307576
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmt,223389
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,1072855
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmt,161444
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmt,25753
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,733325
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,453404
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,1391065
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,119656
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,275136
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,25895
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmt,301765
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmt,1152654
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmt,113625
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmt,32091
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmt,81261
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,71351
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmt,2181755
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmt,233475
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmt,136262
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmt,32803
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmt,584723
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/ident.cmt,706258
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmt,38656
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmt,1222873
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,178475
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmt,363451
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmt,209873
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmt,165865
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,493667
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmt,3290898
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmt,205156
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,553168
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmt,101371
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmt,904387
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,16163
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmt,198572
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmt,2069591
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmt,425895
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,472846
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,69907
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmt,3776739
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmt,983005
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,23223
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmt,74568
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,177689
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmt,211503
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmt,17937
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmt,37724
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmt,1139168
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmt,2813532
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmt,237242
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmt,302348
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmt,1115035
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,388473
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmt,3475861
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,903808
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,56029
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmt,380507
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmt,241699
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmt,58981
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,38519
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmt,16761
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,754520
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmt,293188
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmt,806979
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,4669312
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmt,83906
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,347781
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,108656
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmt,91357
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,104053
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/env.cmt,7951078
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmt,1412260
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmt,778480
