timestamp,commit_hash,pr_number,kind,name,value
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/stdlib__Arg.cmi,10341
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmi,42112
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/stdlib__Lexing.cmi,10675
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/camlinternalComprehension.cmi,2908
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,93817
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/unix/unix.cmi,91415
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5599
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/threads/thread.cmi,8509
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/threads/multicore.cmi,2256
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/threads/event.cmi,4260
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,229
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,231
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmi,58058
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmi,7286
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,182120
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,11979
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10881
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,38840
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,387313
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,29968
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,18555
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmi,1172
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1494
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmi,12048
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,9289
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmi,2303
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,37177
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmi,367
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,17986
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmi,10097
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmi,2133
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,7094
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10869
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13359
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmi,16155
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cmi,2212
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,779
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmi,15505
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmi,23461
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmi,1048
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmi,36424
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,9965
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,3152
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,19298
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmi,3592
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,3166
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmi,20929
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6738
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,12108
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/reg.cmi,113525
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmi,13101
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmi,12129
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3391
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,20108
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmi,10413
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmi,12899
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11819
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,7196
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/trace.cmi,5669
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmi,3519
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,15185
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2995
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5317
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmi,12303
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,22240
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmi,4175
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regs.cmi,74290
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,11086
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,10790
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,8279
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmi,8677
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmi,138245
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14919
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7592
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmi,29932
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,18355
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils.cmi,558
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmi,102135
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmi,11279
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15554
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1833
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24683
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmi,1499
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,6127
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,63267
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,35730
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmi,16339
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,5843
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,12656
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,20137
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmi,1893
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmi,22803
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmi,13034
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13817
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmi,15443
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,7039
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmi,13021
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/igot.cmi,4386
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12717
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmi,20959
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmi,5862
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,5203
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3276
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7831
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19627
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4628
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3077
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,183340
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,124923
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3713
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmi,4318
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,13169
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmi,26504
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,180014
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3581
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2685
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,20773
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,646
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7369
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmi,6686
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmi,63388
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2166
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmi,56494
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmi,8589
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13699
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmi,11084
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,16366
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,7851
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,4254
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26792
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12811
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmi,14744
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmi,1740
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmi,16976
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,7947
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,171342
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmi,11393
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8816
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4584
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmi,63791
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,11431
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24987
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmi,5872
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,3022
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmi,16898
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmi,11449
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8512
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/solver.cmi,19238
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1769
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmi,11519
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10389
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmi,8790
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,60174
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,8179
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmi,11029
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmi,2846
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,12967
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmi,2288
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmi,4212
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmi,123307
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmi,6016
