timestamp,commit_hash,pr_number,kind,name,value
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4481
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmi,11520
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arch.cmi,24403
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,12063
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmi,41603
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13453
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmi,7081
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmi,3997
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,172522
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,12355
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,12997
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7407
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2995
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,24746
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmi,19898
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9604
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmi,10035
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmi,12701
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmi,12503
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmi,5505
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmi,14177
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmi,8110
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,389977
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmi,1701
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,4090
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11929
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10359
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5683
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmi,15361
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmi,369322
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmi,46038
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmi,4887
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,26725
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmi,6984
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,5276
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmi,11009
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,19106
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,60252
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,12089
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,10002
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1232
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9363
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11516
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9469
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/longident.cmi,2649
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmi,6574
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmi,11542
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3816
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,66417
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmi,4729
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,7236
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmi,11597
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4628
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,13058
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,38929
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmi,11089
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmi,3517
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3149
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,38845
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,11509
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmi,18509
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmi,123803
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3581
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24761
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmi,2452
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,61523
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,581
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,20729
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1865
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2137
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,15110
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,8025
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,13217
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2801
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmi,60553
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2849
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmi,164890
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmi,7818
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11705
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,180090
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmi,27594
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,17147
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,779
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11834
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmi,9897
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,3838
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmi,1977
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,18433
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15632
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmi,17441
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,29973
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmi,8206
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1494
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmi,12297
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15228
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12799
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60975
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmi,13784
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2819
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53911
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11897
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmi,9160
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,13412
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16682
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmi,12127
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,9074
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,175956
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10959
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmi,10718
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12818
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4745
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmi,12218
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2413
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmi,3480
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmi,1046
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmi,23315
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19704
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15954
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmi,5862
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmi,6378
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22990
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmi,15919
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmi,10263
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmi,12216
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4659
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9755
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmi,15139
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8448
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,9998
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmi,7236
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmi,1740
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7868
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9249
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11440
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmi,11034
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/debug.cmi,774
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3654
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10924
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,7881
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,39377
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmi,1907
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3815
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmi,143461
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,13625
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,10276
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmi,67376
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmi,17031
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,17270
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,8357
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,14532
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,50409
