timestamp,commit_hash,pr_number,kind,name,value
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmi,41998
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Printexc.cmi,12666
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Quote.cmi,3449
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Int64.cmi,12850
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Domain.cmi,14649
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmi,4019
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,227
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11495
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,797
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1086
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10276
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15810
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9671
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/threads/multicore.cmi,2259
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/threads/event.cmi,4150
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/threads/thread.cmi,8404
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,229
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/unix/unix.cmi,91531
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,93902
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10719
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2666
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2974
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,17656
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9608
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13288
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmi,20158
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,14258
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12689
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2799
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15831
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,78429
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,12579
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmi,20122
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11516
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,30077
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmi,61100
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,9163
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,3102
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53869
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,25582
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmi,54931
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmi,18416
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,3124
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmi,1975
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmi,8912
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,820
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmi,20830
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,8696
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10398
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,3984
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmi,53847
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1177
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,6849
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,10981
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,7672
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13217
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,810
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,35609
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,10834
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,7764
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,13063
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmi,14427
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7752
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,10695
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10691
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmi,13638
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24881
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,17155
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19620
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmi,34505
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1713
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2231
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,3016
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1686
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8403
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9658
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7969
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,11728
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmi,11049
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,19464
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,38641
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmi,11314
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmi,10256
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,73738
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10389
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15217
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12624
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmi,5988
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmi,5828
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmi,7236
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmi,2697
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,29184
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,2258
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,523
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,75236
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,9240
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,11708
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1933
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,10100
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmi,16612
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1492
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,140433
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,15143
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,25667
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,8830
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7349
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7284
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,12232
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmi,9302
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmi,6831
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3438
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2976
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10174
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmi,14183
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,170770
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,579
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,81168
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmi,252744
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmi,1604
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmi,3258
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16260
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,644
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14965
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,6099
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5560
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10828
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3685
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmi,8190
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmi,57556
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4402
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmi,4595
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,16477
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4774
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,10019
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,175641
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2574
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1237
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmi,5849
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,10527
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60916
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,49262
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmi,7060
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmi,57843
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,80872
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,23113
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,20071
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7763
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5289
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,7635
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4556
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,11405
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,11839
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11520
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,7042
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3479
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,17053
