timestamp,commit_hash,pr_number,kind,name,value
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,791
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16634
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmi,10314
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,2260
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,142747
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9707
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmi,22266
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12528
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/label.cmi,55433
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmi,4810
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/simd.cmi,279788
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmi,6712
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmi,20612
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmi,57126
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmi,4839
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3816
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmi,4384
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmi,12168
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmi,10252
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9800
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmi,168587
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,37881
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmi,5264
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmi,14583
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12891
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmi,15871
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmi,29999
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,12077
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,13625
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmi,6378
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7802
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmi,32603
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmi,412090
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmi,7865
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmi,5655
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmi,28405
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,14615
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmi,10403
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmi,55330
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmi,9730
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmi,14467
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmi,2977
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2413
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmi,66920
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,11148
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,31249
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmi,1701
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmi,4750
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmi,20619
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/linear.cmi,19317
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmi,9722
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/arch.cmi,24355
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmi,10419
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmi,8175
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmi,9548
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,79924
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,8550
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15906
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmi,230621
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,124482
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmi,47220
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmi,2461
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmi,3627
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,12172
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/btype.cmi,168541
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmi,3558
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10283
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9678
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11502
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,799
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1095
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15819
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmi,17305
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/str/str.cmi,10666
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,5374
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmi,6996
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmi,11062
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmi,1211
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmi,10461
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmi,10544
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmi,11634
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmi,46560
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmi,11706
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmi,3553
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmi,46036
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmi,17610
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmi,4229
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmi,3652
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmi,10608
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmi,33537
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmi,1984
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,103799
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__List.cmx,201391
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,180083
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,34866
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,6293
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,212373
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,241337
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/eval.cmx,36437
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,206752
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Iarray.cmx,168380
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmx,25181
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,19225
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,33528
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Format.cmx,1058262
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9370
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib.cmx,208402
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmx,6486
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,29250
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,20597
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Set.cmx,780443
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,361773
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,40831
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Char.cmx,57504
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,43007
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Axis_lattice.cmx,202791
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,468756
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,68891
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Repr.cmx,524
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Array.cmx,199585
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,420183
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,47401
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmx,4279
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,74769
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Parsing.cmx,64724
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,11327
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,14642
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,35351
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmx,38509
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,267518
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Pair.cmx,10772
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,9470
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Int.cmx,12552
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,33203
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,925399
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Either.cmx,28505
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,103288
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,13591
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,7591
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/std_exit.cmx,443
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee.cmx,816
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Result.cmx,46795
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/gc_timings.cmx,4610
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmx,374
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__String.cmx,276390
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,606
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8330
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Float.cmx,210352
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,120626
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6532
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd_intf.cmx,1834
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,194762
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Digest.cmx,208078
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11265
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/camlinternalComprehension.cmx,6141
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmx,14153
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,57361
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,122953
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,167921
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8367
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,352383
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Random.cmx,227746
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,136200
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,19044
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,86790
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/camlinternalOO.cmx,33893
2026-06-19T18:22:54Z,13d0b3c21844aa1dbe5d042815d96115e5c8901e,6201,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,89532
