timestamp,commit_hash,pr_number,kind,name,value
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmt,157790
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1318844
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,10964
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmt,20585
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,31586
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmt,392507
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmt,122740
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmt,577380
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmt,152506
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmt,904561
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,181042
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmt,11209
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmt,196374
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,516466
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmt,112724
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmt,111649
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmt,937435
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,66859
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,155432
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,243906
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1149273
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,470657
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmt,756811
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmt,502719
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmt,84993
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,84944
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmt,9952
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmt,91905
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmt,31957
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmt,472264
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmt,430844
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmt,148939
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,141414
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmt,51879
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/matching.cmt,5469664
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmt,222237
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmt,404420
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmt,140579
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,158772
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmt,2819253
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmt,33107
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmt,169820
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,61979
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmt,285659
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmt,523939
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmt,104547
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmt,84403
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmt,977575
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmt,906882
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmt,993627
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmt,52481
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,100291
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmt,247112
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1074767
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,2760860
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,56713
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,24612
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,28558
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,135542
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,30737
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmt,91924
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,60692
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,568062
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,507992
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/debug.cmt,19329
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,32857
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,684466
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmt,54250
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmt,80860
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,64294
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmt,143027
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,180394
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,117114
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,246316
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmt,957860
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmt,1959768
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmt,309304
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmt,151522
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,143190
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,153676
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,42775
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,329642
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmt,2768202
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmt,438503
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmt,122056
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,226661
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,1020335
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,148122
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmt,117734
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,71510
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,200417
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,298796
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmt,129725
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,646885
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmt,187802
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,991406
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,401304
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,488511
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmt,403569
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/longident.cmt,71265
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmt,174867
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,24894
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,144774
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmt,2997788
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,122211
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmt,1463459
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmt,992141
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmt,199623
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,165855
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmt,281906
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,1079441
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,325066
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmt,167743
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmt,427915
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmt,37265
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmt,1439351
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/igot.cmt,84893
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1585060
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmt,1624605
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmt,151598
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,447897
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmt,1292043
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,50858
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmt,664046
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmt,253395
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmt,2881116
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmt,311033
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,320894
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmt,348879
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmt,369551
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmt,764889
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmt,36697
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,1629786
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmt,337358
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmt,360293
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,14932
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmt,94696
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmt,605190
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmt,592510
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmt,149553
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,991462
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2377886
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmt,189452
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmt,1392894
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmt,1111221
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmt,37067
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,69993
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmt,50216
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmt,89694
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,53836
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmt,1353093
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,2037779
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmt,1549251
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,218085
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmt,59553
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmt,278846
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,31686
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,289193
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmt,34653
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,1242912
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmt,128998
