timestamp,commit_hash,pr_number,kind,name,value
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,28603
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,2557110
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmx,506
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,710378
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,50322
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,16652
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,236460
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2814
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/parse.cmx,30564
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,618544
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmx,2088010
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmx,13833
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,28146
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,38115
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,81134
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmx,32461
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmx,108564
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmx,94421
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,39329
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,1496186
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,83576
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ident.cmx,964605
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmx,436217
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmx,229438
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,28677
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,276039
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmx,459
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,537862
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,2632494
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,33853
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmx,37030
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmx,132684
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,865086
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmx,1375473
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,69512
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12770
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,45814
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,52857
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,20679
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,118154
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,359310
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,1610227
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,202447
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,110550
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,1060989
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmx,41849
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmx,1640896
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmx,62608
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmx,14709
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmx,159065
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmx,13537
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmx,385121
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmx,85749
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,11979
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,98299
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,224479
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,853442
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmx,13822
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,45229
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,83105
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,130064
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,53622
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,227853
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,24842
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,537547
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,1414187
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,1259
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,92840
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,4567747
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmx,40639
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmx,429034
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,15352
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,100551
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,299120
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,83548
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmx,334313
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmx,624432
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,87079
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,15645
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmx,321607
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,275957
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,14492
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,240400
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmx,1532248
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,54710
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,56968
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,1921
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmx,801773
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmx,36631
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dll.cmx,77048
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,299413
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmx,19641
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,41804
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,163311
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,1527944
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,309276
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmx,61200
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmx,74300
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmx,652310
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmx,885703
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmx,52210
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,372216
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,66048
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compile.cmx,183763
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmx,260248
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,568202
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,99480
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmx,11504
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmx,363140
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,84317
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmx,9282
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arch.cmx,167378
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmx,43242
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,269058
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,20358
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,142284
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmx,43713
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmx,16177
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmx,10084
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmx,951
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,136072
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,107573
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmx,1628253
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,77256
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,257853
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmx,800245
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,314666
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmx,62222
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/env.cmx,3546023
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmx,75861
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmx,89689
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,18924
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmx,97284
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmx,340002
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmx,35302
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,268748
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,92884
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,20724
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,288473
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2865
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,45219
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,58307
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmx,159163
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,729695
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5486
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmx,8596
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,1190177
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmx,72323
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmx,268558
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmx,845319
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmx,129258
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmx,36498
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmx,7863
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmx,28708
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,129626
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmx,608136
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmx,2022
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmx,59582
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,960248
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmx,443253
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmx,10193
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmx,1274
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,67863
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/operation.cmx,94123
