timestamp,commit_hash,pr_number,kind,name,value
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmt,25417
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmt,71890
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,283650
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,792089
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,156324
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmt,421961
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmt,1196635
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmt,11185
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,186777
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,319686
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,153336
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmt,10794
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmt,57208
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmt,2724051
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmt,819418
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmt,502895
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmt,32621
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmt,155545
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmt,272963
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmt,84378
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmt,409511
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,42399
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmt,64042
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arch.cmt,709669
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmt,24794
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Expr_std.cmt,32457
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmt,44777
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/operation.cmt,586386
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,2228813
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmt,41930
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1589069
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmt,99454
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmt,33090
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmt,567052
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,25474
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmt,750821
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmt,59145
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmt,75574
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmt,335615
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmt,3242615
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmt,160569
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmt,448127
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmt,18449
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmt,58363
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmt,195915
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmt,423893
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,1238465
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,414138
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/trace.cmt,207123
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmt,327120
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmt,179778
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,414706
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmt,362398
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmt,15550
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmt,74708
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/meta.cmt,20010
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmt,284235
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmt,241636
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmt,2620367
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmt,201166
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmt,54659
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmt,673644
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,208761
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dll.cmt,160911
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmt,359134
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmt,13091
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmt,160557
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmt,404095
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmt,1122988
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmt,32104
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,470461
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmt,330176
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,10507
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,251634
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmt,4706860
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmt,68789
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmt,270891
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,76844
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmt,392579
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmt,2760925
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmt,35304
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmt,649355
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,182266
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmt,26122
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/lru.cmt,89021
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmt,10521
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,1112910
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmt,437094
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1615199
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmt,135325
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmt,107840
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmt,1612850
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmt,162286
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,101583
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmt,118058
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmt,663617
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmt,223000
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,36578
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmt,2847265
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,354654
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmt,6877181
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,694752
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,177046
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,32226
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,1018540
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmt,103738
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,183920
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmt,84473
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmt,62874
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmt,133958
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmt,296658
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmt,95596
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmt,1120960
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmt,474762
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmt,768000
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmt,153102
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmt,49339
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmt,1949221
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmt,129012
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmt,129512
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,27068
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/emit.cmt,3890134
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,62508
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmt,351621
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmt,492129
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmt,932582
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmt,319510
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmt,30915
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmt,135354
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,1848111
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmt,30758
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmt,159302
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmt,197849
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,79137
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmt,245289
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmt,1251625
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmt,364093
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,29217
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmt,1441622
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,21718
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/mode.cmt,10180626
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmt,128640
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmt,51251
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmt,13150
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmt,144613
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmt,111417
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmt,4014501
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,991323
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,336062
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,145265
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmt,11865
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,3697665
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmt,157665
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,123393
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmt,113413
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmt,17431
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmt,73135
