timestamp,commit_hash,pr_number,kind,name,value
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,26270
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,11510
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,131039
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,7189
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmi,1209
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmi,532863
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9001
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,598
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmi,14120
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmi,38336
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,19268
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,10356
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,12808
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmi,6538
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmi,1026
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,774
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmi,13096
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,58925
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmi,52125
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7191
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmi,2018
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,10376
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmi,4563
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/mode.cmi,319068
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,114804
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmi,20807
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3397
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,17603
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,11684
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmi,17511
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,7829
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5210
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,19809
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7155
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4161
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmi,16397
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmi,13467
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmi,9929
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmi,8466
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmi,9955
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmi,9915
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmi,66268
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmi,4533
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmi,4612
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,2799
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmi,4900
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmi,9045
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,10069
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmi,4900
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,6580
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmi,16207
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,10254
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,36242
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,15780
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4152
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2830
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,159558
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmi,529
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,13007
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmi,6980
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmi,14154
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,115255
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmi,3794
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,18619
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,14506
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmi,11441
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7779
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,9722
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmi,15914
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,70605
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,10444
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,2790
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmi,14775
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11382
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,159900
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,10765
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12109
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmi,21875
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmi,9314
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmi,2005
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmi,14297
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,8967
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,3672
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,9778
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmi,5671
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,18793
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmi,320097
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,2563
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,9603
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmi,22326
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmi,136245
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,11771
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,9734
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,351560
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,28594
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,18312
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,49451
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmi,11132
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,14528
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4228
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7368
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmi,22609
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmi,9764
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/misc.cmi,192748
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmi,9813
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,54377
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,18464
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmi,51006
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,14943
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmi,19515
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,128623
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,11396
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,9324
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmi,7763
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmi,7559
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,8805
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/depend.cmi,4390
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmi,3257
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmi,53575
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,8210
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,15371
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmi,3910
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmi,10140
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmi,58559
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,8449
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmi,2219
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmi,10388
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,14787
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,163940
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmi,10448
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmi,19586
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,112684
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,21594
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmi,10860
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,3677
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmi,8068
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmi,2628
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmi,50037
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmi,28480
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,2886
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,10936
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1178
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmi,21166
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,2811
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmi,4201
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,76900
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmi,71643
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6583
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/operation.cmi,23607
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,795
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmi,13043
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmi,2151
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,9617
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,8983
2025-11-26T15:02:43Z,56eefb2b1de82f67f55a0ddf1198fc80dab48dcf,5010,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14375
