timestamp,commit_hash,pr_number,kind,name,value
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,cma,201868784
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,cmi,20194885
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,cmx,44757021
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,cmo,1010342
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,cms,22207
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,cmsi,0
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,cmt,407111654
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,cmti,55373062
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,size_in_bytes,o,80552
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,time_in_seconds,<all>,1464.809
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,time_in_seconds,parsing,6.166
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,time_in_seconds,typing,218.184
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,time_in_seconds,generate/flambda2,515.410
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,time_in_seconds,generate/compile_phrases/cfg,233.752
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,time_in_seconds,generate/assemble,32.128
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,alloc_in_bytes,<all>,1722406654783
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,alloc_in_bytes,parsing,7951203932
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,alloc_in_bytes,typing,281529652578
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,alloc_in_bytes,generate/flambda2,904506616562
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,alloc_in_bytes,generate/compile_phrases/cfg,247096409068
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,alloc_in_bytes,generate/assemble,87650435
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,top_heap_in_bytes,<all>,80370612138
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,top_heap_in_bytes,parsing,1108176780
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,top_heap_in_bytes,typing,18912839349
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,top_heap_in_bytes,generate/flambda2,35139982748
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,top_heap_in_bytes,generate/compile_phrases/cfg,8303735910
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,top_heap_in_bytes,generate/assemble,4812963
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,absolute_top_heap_in_bytes,<all>,103572034162
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,absolute_top_heap_in_bytes,parsing,4834071365
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,absolute_top_heap_in_bytes,typing,30363782291
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,absolute_top_heap_in_bytes,generate/flambda2,69523041542
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,37464435269
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,absolute_top_heap_in_bytes,generate/assemble,36909874
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,counter,block,1447178
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,counter,instruction,8940649
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,counter,move,1191675
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,counter,reload,562556
2025-12-01T16:13:59Z,937cbbc03759d9f22c321c1fa746860100825a8d,5075,counter,spill,429940
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,exe,49954360
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,opt,339239736
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,a,164269076
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cmxa,309582
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cma,202335594
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cmi,20299289
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cmx,44783398
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cmo,1010342
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cms,22207
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cmsi,0
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cmt,408342284
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,cmti,55577872
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,size_in_bytes,o,80552
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,time_in_seconds,<all>,1337.652
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,time_in_seconds,parsing,5.505
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,time_in_seconds,typing,211.311
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,time_in_seconds,generate/flambda2,480.834
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,time_in_seconds,generate/compile_phrases/cfg,205.688
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,time_in_seconds,generate/assemble,29.735
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,alloc_in_bytes,<all>,1744008264096
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,alloc_in_bytes,parsing,7942385406
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,alloc_in_bytes,typing,302249189304
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,alloc_in_bytes,generate/flambda2,904585888893
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,alloc_in_bytes,generate/compile_phrases/cfg,247110019570
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,alloc_in_bytes,generate/assemble,89359612
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,top_heap_in_bytes,<all>,80957625984
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,top_heap_in_bytes,parsing,1109403619
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,top_heap_in_bytes,typing,19458361015
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,top_heap_in_bytes,generate/flambda2,35212848316
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,top_heap_in_bytes,generate/compile_phrases/cfg,8074307492
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,top_heap_in_bytes,generate/assemble,2998927
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,absolute_top_heap_in_bytes,<all>,104098408837
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,absolute_top_heap_in_bytes,parsing,4849768550
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,absolute_top_heap_in_bytes,typing,31140808550
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,absolute_top_heap_in_bytes,generate/flambda2,70049909054
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35804382180
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,counter,block,1447350
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,counter,instruction,8941716
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,counter,move,1191780
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,counter,reload,562710
2025-12-01T23:21:29Z,b6511a80afff25d9ad385c453cb81e60794e8af2,4242,counter,spill,430042
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,exe,49954376
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,opt,339239960
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,a,164269524
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cmxa,309582
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cma,202336623
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cmi,20299289
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cmx,44783392
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cmo,1010342
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cms,22207
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cmsi,0
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cmt,408344116
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,cmti,55577872
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,size_in_bytes,o,80552
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,time_in_seconds,<all>,1571.555
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,time_in_seconds,parsing,6.659
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,time_in_seconds,typing,251.584
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,time_in_seconds,generate/flambda2,554.746
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,time_in_seconds,generate/compile_phrases/cfg,245.375
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,time_in_seconds,generate/assemble,34.346
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,alloc_in_bytes,<all>,1744028197525
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,alloc_in_bytes,parsing,7942018406
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,alloc_in_bytes,typing,302259276601
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,alloc_in_bytes,generate/flambda2,904596301253
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,alloc_in_bytes,generate/compile_phrases/cfg,247100666276
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,alloc_in_bytes,generate/assemble,89359612
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,top_heap_in_bytes,<all>,80982645008
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,top_heap_in_bytes,parsing,1108029985
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,top_heap_in_bytes,typing,19442936462
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,top_heap_in_bytes,generate/flambda2,35235224927
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,top_heap_in_bytes,generate/compile_phrases/cfg,8100322664
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,top_heap_in_bytes,generate/assemble,2998927
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,absolute_top_heap_in_bytes,<all>,104218575646
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,absolute_top_heap_in_bytes,parsing,4839156962
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,absolute_top_heap_in_bytes,typing,31121084836
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,absolute_top_heap_in_bytes,generate/flambda2,70109782742
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35898544306
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,counter,block,1447354
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,counter,instruction,8941740
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,counter,move,1191784
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,counter,reload,562718
2025-12-02T10:58:46Z,20291b96afda4f5b036467ec178fad67b0ef668d,5077,counter,spill,430046
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,exe,49962240
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,opt,339324608
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,a,164289004
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cmxa,309782
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cma,202343164
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cmi,20311591
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cmx,44802525
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cmo,1010342
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cms,22207
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cmsi,0
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cmt,408400593
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,cmti,55602009
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,size_in_bytes,o,80552
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,time_in_seconds,<all>,1234.028
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,time_in_seconds,parsing,5.200
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,time_in_seconds,typing,192.270
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,time_in_seconds,generate/flambda2,432.405
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,time_in_seconds,generate/compile_phrases/cfg,190.185
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,time_in_seconds,generate/assemble,27.675
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,alloc_in_bytes,<all>,1744128378481
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,alloc_in_bytes,parsing,7933283763
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,alloc_in_bytes,typing,302053608902
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,alloc_in_bytes,generate/flambda2,904734073654
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,alloc_in_bytes,generate/compile_phrases/cfg,247096912381
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,alloc_in_bytes,generate/assemble,89359612
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,top_heap_in_bytes,<all>,80887423820
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,top_heap_in_bytes,parsing,1108669616
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,top_heap_in_bytes,typing,19447455822
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,top_heap_in_bytes,generate/flambda2,35242292322
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,top_heap_in_bytes,generate/compile_phrases/cfg,7975332408
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,top_heap_in_bytes,generate/assemble,2998927
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,absolute_top_heap_in_bytes,<all>,104123910163
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,absolute_top_heap_in_bytes,parsing,4844116724
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,absolute_top_heap_in_bytes,typing,31130396163
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,absolute_top_heap_in_bytes,generate/flambda2,70096843267
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35273068725
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,counter,block,1447370
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,counter,instruction,8941947
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,counter,move,1191754
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,counter,reload,562705
2025-12-02T14:28:42Z,6544ddf5c7414cb59725a7e6688581b4677bc103,5023,counter,spill,430043
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,exe,49967792
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,opt,339346896
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,a,164300852
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cmxa,309782
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cma,202355763
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cmi,20311983
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cmx,44802716
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cmo,1010342
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cms,22207
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cmsi,0
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cmt,408467249
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,cmti,55603157
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,size_in_bytes,o,80552
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,time_in_seconds,<all>,1282.826
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,time_in_seconds,parsing,5.598
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,time_in_seconds,typing,201.994
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,time_in_seconds,generate/flambda2,444.300
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,time_in_seconds,generate/compile_phrases/cfg,203.825
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,time_in_seconds,generate/assemble,28.303
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,alloc_in_bytes,<all>,1841882400352
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,alloc_in_bytes,parsing,8541604554
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,alloc_in_bytes,typing,314701574484
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,alloc_in_bytes,generate/flambda2,951911353359
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,alloc_in_bytes,generate/compile_phrases/cfg,272193750505
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,alloc_in_bytes,generate/assemble,89359612
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,top_heap_in_bytes,<all>,84770237751
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,top_heap_in_bytes,parsing,1109340703
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,top_heap_in_bytes,typing,20014420790
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,top_heap_in_bytes,generate/flambda2,36270819484
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,top_heap_in_bytes,generate/compile_phrases/cfg,9606235065
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,top_heap_in_bytes,generate/assemble,2998927
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,absolute_top_heap_in_bytes,<all>,113189583639
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,absolute_top_heap_in_bytes,parsing,4849055516
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,absolute_top_heap_in_bytes,typing,32667797283
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,absolute_top_heap_in_bytes,generate/flambda2,74931439148
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42003353734
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,counter,block,1478630
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,counter,instruction,9152329
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,counter,move,1227678
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,counter,reload,568573
2025-12-02T21:10:19Z,8318e4ddbcae24c17ca090b35efa600f3fd961ba,5026,counter,spill,435562
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,exe,49963168
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,opt,339337936
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,a,164290292
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cmxa,309782
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cma,202346282
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cmi,20311591
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cmx,44802526
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cmo,1010342
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cms,22207
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cmsi,0
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cmt,408424846
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,cmti,55602009
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,size_in_bytes,o,80552
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,time_in_seconds,<all>,1255.751
2025-12-02T14:40:04Z,86765f7ff36acc3e1759bdc9806d67937985a579,5080,time_in_seconds,parsing,5.226
