timestamp,commit_hash,pr_number,kind,name,value
2026-05-06T22:53:10Z,7b92e8a234fae9c91f14bb03bd772190f6e30e9c,6012,counter,move,1330827
2026-05-06T22:53:10Z,7b92e8a234fae9c91f14bb03bd772190f6e30e9c,6012,counter,reload,633570
2026-05-06T22:53:10Z,7b92e8a234fae9c91f14bb03bd772190f6e30e9c,6012,counter,spill,482511
2026-05-06T22:53:10Z,7b92e8a234fae9c91f14bb03bd772190f6e30e9c,6012,counter,stack_slot,351567
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,exe,48899920
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,opt,332328792
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,a,159251752
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cmxa,350434
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cma,232769211
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cmi,22807612
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cmx,49054755
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cmo,1365058
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cms,0
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cmsi,0
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cmt,527389212
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,cmti,66320546
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,size_in_bytes,o,74504
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,time_in_seconds,<all>,1490.121
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,time_in_seconds,parsing,6.592
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,time_in_seconds,typing,258.179
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,time_in_seconds,generate/flambda2,479.621
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,time_in_seconds,generate/compile_phrases/cfg,245.474
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,time_in_seconds,generate/assemble,34.774
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,alloc_in_bytes,<all>,2121305485741
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,alloc_in_bytes,parsing,10571532524
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,alloc_in_bytes,typing,472140290566
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,alloc_in_bytes,generate/flambda2,982425701310
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,alloc_in_bytes,generate/compile_phrases/cfg,306991237922
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,alloc_in_bytes,generate/assemble,164553009
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,top_heap_in_bytes,<all>,98846342857
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,top_heap_in_bytes,parsing,1479162761
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,top_heap_in_bytes,typing,26627978415
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,top_heap_in_bytes,generate/flambda2,38441896025
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,top_heap_in_bytes,generate/compile_phrases/cfg,16478895339
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,top_heap_in_bytes,generate/assemble,11796460
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,absolute_top_heap_in_bytes,<all>,135871068891
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,absolute_top_heap_in_bytes,parsing,7759357086
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,absolute_top_heap_in_bytes,typing,43923086245
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,absolute_top_heap_in_bytes,generate/flambda2,87262619546
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93299093697
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,absolute_top_heap_in_bytes,generate/assemble,1034734784
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,counter,block,1607626
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,counter,instruction,9925295
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,counter,move,1330339
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,counter,reload,633746
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,counter,spill,482584
2026-05-06T16:13:00Z,96125f997c69b421eb9e2ec1a13d7977af70827f,236,counter,stack_slot,351564
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,exe,48899488
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,opt,332316200
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,a,159247982
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cmxa,350434
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cma,232763489
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cmi,22807255
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cmx,49054852
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cmo,1365058
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cms,0
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cmsi,0
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cmt,527372250
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,cmti,66319350
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,size_in_bytes,o,74504
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,time_in_seconds,<all>,1679.603
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,time_in_seconds,parsing,7.193
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,time_in_seconds,typing,292.307
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,time_in_seconds,generate/flambda2,544.376
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,time_in_seconds,generate/compile_phrases/cfg,270.419
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,time_in_seconds,generate/assemble,41.059
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,alloc_in_bytes,<all>,2121275150441
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,alloc_in_bytes,parsing,10567275306
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,alloc_in_bytes,typing,472134103965
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,alloc_in_bytes,generate/flambda2,982423688046
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,alloc_in_bytes,generate/compile_phrases/cfg,307075061090
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,alloc_in_bytes,generate/assemble,166650161
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,top_heap_in_bytes,<all>,98824752681
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,top_heap_in_bytes,parsing,1478533614
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,top_heap_in_bytes,typing,26626353119
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,top_heap_in_bytes,generate/flambda2,38434482590
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,top_heap_in_bytes,generate/compile_phrases/cfg,16447700211
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,top_heap_in_bytes,generate/assemble,11859374
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,absolute_top_heap_in_bytes,<all>,135742356189
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,absolute_top_heap_in_bytes,parsing,7757543050
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,absolute_top_heap_in_bytes,typing,43931443400
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,absolute_top_heap_in_bytes,generate/flambda2,85501263533
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93131594173
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,absolute_top_heap_in_bytes,generate/assemble,1048261414
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,counter,block,1607612
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,counter,instruction,9925213
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,counter,move,1330325
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,counter,reload,633736
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,counter,spill,482576
2026-05-06T22:18:04Z,e30ae342dbf7fd174bc8eafbdf5f79745f5c6c63,5980,counter,stack_slot,351558
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,exe,49019480
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,opt,332764552
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,a,159328712
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cmxa,350729
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cma,233133537
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cmi,22819267
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cmx,49075697
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cmo,1365058
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cms,0
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cmsi,0
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cmt,528249658
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,cmti,66355642
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,size_in_bytes,o,74504
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,time_in_seconds,<all>,1660.602
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,time_in_seconds,parsing,7.246
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,time_in_seconds,typing,287.568
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,time_in_seconds,generate/flambda2,568.447
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,time_in_seconds,generate/compile_phrases/cfg,264.970
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,time_in_seconds,generate/assemble,39.262
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,alloc_in_bytes,<all>,2192489399188
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,alloc_in_bytes,parsing,10534821896
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,alloc_in_bytes,typing,472215756569
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,alloc_in_bytes,generate/flambda2,1053908605721
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,alloc_in_bytes,generate/compile_phrases/cfg,306567644633
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,alloc_in_bytes,generate/assemble,155912746
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,top_heap_in_bytes,<all>,99383884824
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,top_heap_in_bytes,parsing,1479938710
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,top_heap_in_bytes,typing,26799378653
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,top_heap_in_bytes,generate/flambda2,38996844391
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,top_heap_in_bytes,generate/compile_phrases/cfg,15734123269
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,top_heap_in_bytes,generate/assemble,9992913
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,absolute_top_heap_in_bytes,<all>,135963448434
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,absolute_top_heap_in_bytes,parsing,7774404154
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,absolute_top_heap_in_bytes,typing,43855002193
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,absolute_top_heap_in_bytes,generate/flambda2,86470829323
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92232828229
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,absolute_top_heap_in_bytes,generate/assemble,912156248
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,counter,block,1609722
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,counter,instruction,9926923
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,counter,move,1332285
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,counter,reload,632837
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,counter,spill,481776
2026-05-07T23:04:02Z,350eb25a8582572ee34ef6aaf037f8b1ee1b70f7,5788,counter,stack_slot,350947
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,exe,48928104
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,opt,332587752
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,a,159346890
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cmxa,350434
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cma,232853444
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cmi,22808185
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cmx,49060431
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cmo,1365058
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cms,0
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cmsi,0
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cmt,527654133
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,cmti,66320781
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,size_in_bytes,o,74504
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,time_in_seconds,<all>,1755.440
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,time_in_seconds,parsing,7.581
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,time_in_seconds,typing,300.043
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,time_in_seconds,generate/flambda2,567.813
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,time_in_seconds,generate/compile_phrases/cfg,294.254
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,time_in_seconds,generate/assemble,42.972
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,alloc_in_bytes,<all>,2121617300786
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,alloc_in_bytes,parsing,10569519259
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,alloc_in_bytes,typing,472189856749
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,alloc_in_bytes,generate/flambda2,982692480016
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,alloc_in_bytes,generate/compile_phrases/cfg,307112893705
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,alloc_in_bytes,generate/assemble,166650160
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,top_heap_in_bytes,<all>,98927009810
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,top_heap_in_bytes,parsing,1479697533
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,top_heap_in_bytes,typing,26656132678
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,top_heap_in_bytes,generate/flambda2,38442839746
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,top_heap_in_bytes,generate/compile_phrases/cfg,16523239611
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,top_heap_in_bytes,generate/assemble,11838403
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,absolute_top_heap_in_bytes,<all>,135940191026
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,absolute_top_heap_in_bytes,parsing,7760007206
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,absolute_top_heap_in_bytes,typing,43954187006
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,absolute_top_heap_in_bytes,generate/flambda2,87211312731
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93471364246
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,absolute_top_heap_in_bytes,generate/assemble,1048471128
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,counter,block,1607887
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,counter,instruction,9925283
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,counter,move,1330835
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,counter,reload,633586
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,counter,spill,482513
2026-05-07T19:02:00Z,d1b771cd0020019edbedd48b9b17a716650dd3e4,5987,counter,stack_slot,351567
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,exe,49022944
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,opt,332762408
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,a,159327762
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cmxa,350729
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cma,233101680
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cmi,22811473
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cmx,49079218
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cmo,1364195
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cms,0
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cmsi,0
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cmt,528103134
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,cmti,66333776
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,size_in_bytes,o,74504
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,time_in_seconds,<all>,1544.179
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,time_in_seconds,parsing,6.533
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,time_in_seconds,typing,267.819
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,time_in_seconds,generate/flambda2,512.803
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,time_in_seconds,generate/compile_phrases/cfg,245.211
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,time_in_seconds,generate/assemble,35.541
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,alloc_in_bytes,<all>,2192428644696
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,alloc_in_bytes,parsing,10534234689
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,alloc_in_bytes,typing,472252362355
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,alloc_in_bytes,generate/flambda2,1053907525680
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,alloc_in_bytes,generate/compile_phrases/cfg,306571534852
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,alloc_in_bytes,generate/assemble,158345441
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,top_heap_in_bytes,<all>,99589185517
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,top_heap_in_bytes,parsing,1478229537
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,top_heap_in_bytes,typing,26789731747
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,top_heap_in_bytes,generate/flambda2,39099804078
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,top_heap_in_bytes,generate/compile_phrases/cfg,16038000589
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,top_heap_in_bytes,generate/assemble,9825140
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,absolute_top_heap_in_bytes,<all>,136673544106
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,absolute_top_heap_in_bytes,parsing,7767001210
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,absolute_top_heap_in_bytes,typing,43820923484
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,absolute_top_heap_in_bytes,generate/flambda2,89106508997
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93994456874
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,absolute_top_heap_in_bytes,generate/assemble,871261786
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,counter,block,1609702
2026-05-08T00:12:15Z,2ea60db851a0d1158cadfc54492d18a6f7e53ecc,5998,counter,instruction,9926806
