timestamp,commit_hash,pr_number,kind,name,value
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,size_in_bytes,cmsi,0
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,size_in_bytes,cmt,476009882
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,size_in_bytes,cmti,59211570
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,size_in_bytes,o,82384
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,time_in_seconds,<all>,1487.957
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,time_in_seconds,parsing,6.663
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,time_in_seconds,typing,230.169
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,time_in_seconds,generate/flambda2,517.697
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,time_in_seconds,generate/compile_phrases/cfg,241.286
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,time_in_seconds,generate/assemble,34.174
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,alloc_in_bytes,<all>,1830460272434
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,alloc_in_bytes,parsing,9316795926
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,alloc_in_bytes,typing,331945522129
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,alloc_in_bytes,generate/flambda2,906884965116
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,alloc_in_bytes,generate/compile_phrases/cfg,275188273945
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,alloc_in_bytes,generate/assemble,156080518
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,top_heap_in_bytes,<all>,93020328924
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,top_heap_in_bytes,parsing,1319548622
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,top_heap_in_bytes,typing,22584847534
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,top_heap_in_bytes,generate/flambda2,39751043197
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,top_heap_in_bytes,generate/compile_phrases/cfg,14186299228
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,top_heap_in_bytes,generate/assemble,50268717
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,absolute_top_heap_in_bytes,<all>,122178899709
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,absolute_top_heap_in_bytes,parsing,6435068562
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,absolute_top_heap_in_bytes,typing,36405519802
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,absolute_top_heap_in_bytes,generate/flambda2,83596210596
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84055508276
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,absolute_top_heap_in_bytes,generate/assemble,1459093492
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,counter,block,1531169
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,counter,instruction,9497386
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,counter,move,1281514
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,counter,reload,601892
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,counter,spill,461266
2026-02-02T16:46:47Z,7d11502fe962099db763dc8624d5dc198e9f9a9e,5358,counter,stack_slot,334378
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,exe,50806648
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,opt,343532080
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,a,168822060
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cmxa,336297
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cma,207609960
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cmi,20918705
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cmx,46460108
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cmo,1298378
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cms,22303
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cmsi,0
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cmt,476009882
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,cmti,59211570
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,size_in_bytes,o,82384
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,time_in_seconds,<all>,1569.056
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,time_in_seconds,parsing,7.069
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,time_in_seconds,typing,246.293
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,time_in_seconds,generate/flambda2,547.218
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,time_in_seconds,generate/compile_phrases/cfg,250.611
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,time_in_seconds,generate/assemble,38.010
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,alloc_in_bytes,<all>,1830452313744
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,alloc_in_bytes,parsing,9316743499
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,alloc_in_bytes,typing,331945228527
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,alloc_in_bytes,generate/flambda2,906921581394
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,alloc_in_bytes,generate/compile_phrases/cfg,275183419035
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,alloc_in_bytes,generate/assemble,155912746
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,top_heap_in_bytes,<all>,93049416428
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,top_heap_in_bytes,parsing,1319517160
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,top_heap_in_bytes,typing,22584962870
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,top_heap_in_bytes,generate/flambda2,39756348981
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,top_heap_in_bytes,generate/compile_phrases/cfg,14195589612
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,top_heap_in_bytes,generate/assemble,50268717
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,absolute_top_heap_in_bytes,<all>,122327231272
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,absolute_top_heap_in_bytes,parsing,6434995162
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,absolute_top_heap_in_bytes,typing,36399301749
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,absolute_top_heap_in_bytes,generate/flambda2,83551069403
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84191477133
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,absolute_top_heap_in_bytes,generate/assemble,1459093492
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,counter,block,1531169
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,counter,instruction,9497386
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,counter,move,1281514
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,counter,reload,601892
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,counter,spill,461266
2026-02-02T17:24:13Z,964ee141263390479334de63d1d2ef413cd52ae9,5359,counter,stack_slot,334378
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,exe,50630384
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,opt,343361576
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,a,168520092
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cmxa,335149
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cma,207294566
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cmi,20881500
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cmx,46346929
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cmo,1298378
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cms,22303
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cmsi,0
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cmt,475095287
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,cmti,59074342
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,size_in_bytes,o,82384
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,time_in_seconds,<all>,1495.480
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,time_in_seconds,parsing,6.330
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,time_in_seconds,typing,223.123
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,time_in_seconds,generate/flambda2,493.756
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,time_in_seconds,generate/compile_phrases/cfg,239.002
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,time_in_seconds,generate/assemble,35.310
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,alloc_in_bytes,<all>,1829158580664
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,alloc_in_bytes,parsing,9323664109
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,alloc_in_bytes,typing,331763185241
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,alloc_in_bytes,generate/flambda2,906182765235
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,alloc_in_bytes,generate/compile_phrases/cfg,274962746215
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,alloc_in_bytes,generate/assemble,153689763
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,top_heap_in_bytes,<all>,92901126812
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,top_heap_in_bytes,parsing,1313519316
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,top_heap_in_bytes,typing,22559157433
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,top_heap_in_bytes,generate/flambda2,39705272895
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,top_heap_in_bytes,generate/compile_phrases/cfg,14161332653
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,top_heap_in_bytes,generate/assemble,11618203
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,absolute_top_heap_in_bytes,<all>,121460866324
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,absolute_top_heap_in_bytes,parsing,6438077974
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,absolute_top_heap_in_bytes,typing,36326362780
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,absolute_top_heap_in_bytes,generate/flambda2,83386327597
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84163626937
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,absolute_top_heap_in_bytes,generate/assemble,1111071117
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,counter,block,1529610
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,counter,instruction,9490107
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,counter,move,1280771
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,counter,reload,601629
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,counter,spill,460990
2026-02-02T09:51:50Z,a06644eae1644c66c34c5d4c6f3bbc2e1914a329,5221,counter,stack_slot,334232
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,exe,50630384
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,opt,343361576
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,a,168520092
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cmxa,335149
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cma,207294566
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cmi,20881500
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cmx,46346929
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cmo,1298378
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cms,22303
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cmsi,0
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cmt,475095287
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,cmti,59074342
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,size_in_bytes,o,82384
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,time_in_seconds,<all>,1347.498
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,time_in_seconds,parsing,5.831
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,time_in_seconds,typing,205.121
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,time_in_seconds,generate/flambda2,452.171
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,time_in_seconds,generate/compile_phrases/cfg,219.666
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,time_in_seconds,generate/assemble,31.680
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,alloc_in_bytes,<all>,1829255060141
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,alloc_in_bytes,parsing,9369140846
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,alloc_in_bytes,typing,331754817607
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,alloc_in_bytes,generate/flambda2,906217986900
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,alloc_in_bytes,generate/compile_phrases/cfg,274981138230
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,alloc_in_bytes,generate/assemble,154004336
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,top_heap_in_bytes,<all>,92930151388
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,top_heap_in_bytes,parsing,1328587345
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,top_heap_in_bytes,typing,22541205815
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,top_heap_in_bytes,generate/flambda2,39692941644
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,top_heap_in_bytes,generate/compile_phrases/cfg,14175687664
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,top_heap_in_bytes,generate/assemble,11880346
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,absolute_top_heap_in_bytes,<all>,121679924329
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,absolute_top_heap_in_bytes,parsing,6523536922
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,absolute_top_heap_in_bytes,typing,36327683983
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,absolute_top_heap_in_bytes,generate/flambda2,81972238974
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85681713333
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,absolute_top_heap_in_bytes,generate/assemble,1110546830
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,counter,block,1529879
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,counter,instruction,9491656
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,counter,move,1281021
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,counter,reload,601651
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,counter,spill,461001
2026-02-02T15:42:23Z,a9056e23a295168358908ba85675fae005fee3f8,5355,counter,stack_slot,334245
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,exe,50630384
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,opt,343361576
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,a,168520092
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cmxa,335149
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cma,207294566
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cmi,20881500
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cmx,46346929
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cmo,1298378
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cms,22303
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cmsi,0
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cmt,475095287
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,cmti,59074342
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,size_in_bytes,o,82384
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,time_in_seconds,<all>,1566.649
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,time_in_seconds,parsing,6.770
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,time_in_seconds,typing,253.889
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,time_in_seconds,generate/flambda2,537.159
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,time_in_seconds,generate/compile_phrases/cfg,250.445
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,time_in_seconds,generate/assemble,37.080
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,alloc_in_bytes,<all>,1829218737465
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,alloc_in_bytes,parsing,9356432107
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,alloc_in_bytes,typing,331746051514
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,alloc_in_bytes,generate/flambda2,906178078096
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,alloc_in_bytes,generate/compile_phrases/cfg,274983214412
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,alloc_in_bytes,generate/assemble,154004336
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,top_heap_in_bytes,<all>,92937061513
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,top_heap_in_bytes,parsing,1328377630
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,top_heap_in_bytes,typing,22541551847
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,top_heap_in_bytes,generate/flambda2,39706059318
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,top_heap_in_bytes,generate/compile_phrases/cfg,14154957319
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,top_heap_in_bytes,generate/assemble,11880346
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,absolute_top_heap_in_bytes,<all>,121746362104
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,absolute_top_heap_in_bytes,parsing,6530069549
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,absolute_top_heap_in_bytes,typing,36329277824
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,absolute_top_heap_in_bytes,generate/flambda2,81979704837
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85572283945
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,absolute_top_heap_in_bytes,generate/assemble,1110546830
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,counter,block,1529783
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,counter,instruction,9491114
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,counter,move,1280936
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,counter,reload,601639
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,counter,spill,460997
2026-02-02T13:53:59Z,c0e5e2e4db318322fb08bd172d7528c546f317e2,5353,counter,stack_slot,334239
2026-02-02T19:03:24Z,fe27a2bc012afd06f42289c2f98aeb59e3a95af5,5166,size_in_bytes,exe,50848872
2026-02-02T19:03:24Z,fe27a2bc012afd06f42289c2f98aeb59e3a95af5,5166,size_in_bytes,opt,343926200
2026-02-02T19:03:24Z,fe27a2bc012afd06f42289c2f98aeb59e3a95af5,5166,size_in_bytes,a,168926090
2026-02-02T19:03:24Z,fe27a2bc012afd06f42289c2f98aeb59e3a95af5,5166,size_in_bytes,cmxa,336325
