timestamp,commit_hash,pr_number,kind,name,value
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cmxa,319017
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cma,204088382
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cmi,20541722
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cmx,45844453
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cmo,1181612
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cms,22328
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cmsi,0
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cmt,415277942
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,cmti,56499896
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,size_in_bytes,o,79816
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,time_in_seconds,<all>,1441.899
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,time_in_seconds,parsing,6.224
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,time_in_seconds,typing,242.940
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,time_in_seconds,generate/flambda2,477.475
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,time_in_seconds,generate/compile_phrases/cfg,236.662
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,time_in_seconds,generate/assemble,32.458
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,alloc_in_bytes,<all>,1788846736968
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,alloc_in_bytes,parsing,8891451384
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,alloc_in_bytes,typing,318896151057
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,alloc_in_bytes,generate/flambda2,884194692784
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,alloc_in_bytes,generate/compile_phrases/cfg,274329007826
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,alloc_in_bytes,generate/assemble,85249196
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,top_heap_in_bytes,<all>,83611351604
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,top_heap_in_bytes,parsing,1313120909
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,top_heap_in_bytes,typing,20558013025
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,top_heap_in_bytes,generate/flambda2,33890855985
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,top_heap_in_bytes,generate/compile_phrases/cfg,9964145455
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,top_heap_in_bytes,generate/assemble,6606028
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,absolute_top_heap_in_bytes,<all>,113791245992
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,absolute_top_heap_in_bytes,parsing,5639042172
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,absolute_top_heap_in_bytes,typing,35092660796
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,absolute_top_heap_in_bytes,generate/flambda2,71788605281
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,44822156702
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,absolute_top_heap_in_bytes,generate/assemble,46347059
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,counter,block,1493058
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,counter,instruction,9245214
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,counter,move,1242527
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,counter,reload,575046
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,counter,spill,439553
2026-01-05T18:01:07Z,8af3cf6ee3674c496ea4311ec9686e005e9349fd,5194,counter,stack_slot,314911
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,exe,50025120
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,opt,338806680
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,a,165846754
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cmxa,319017
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cma,204046098
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cmi,20540942
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cmx,45844887
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cmo,1181612
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cms,22328
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cmsi,0
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cmt,412337872
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,cmti,56495827
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,size_in_bytes,o,79816
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,time_in_seconds,<all>,1453.218
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,time_in_seconds,parsing,6.345
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,time_in_seconds,typing,236.753
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,time_in_seconds,generate/flambda2,495.295
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,time_in_seconds,generate/compile_phrases/cfg,242.263
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,time_in_seconds,generate/assemble,32.564
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,alloc_in_bytes,<all>,1786879891512
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,alloc_in_bytes,parsing,8889689778
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,alloc_in_bytes,typing,318729102436
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,alloc_in_bytes,generate/flambda2,883946652127
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,alloc_in_bytes,generate/compile_phrases/cfg,274109142396
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,alloc_in_bytes,generate/assemble,84945111
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,top_heap_in_bytes,<all>,83548783084
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,top_heap_in_bytes,parsing,1311023758
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,top_heap_in_bytes,typing,20503004734
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,top_heap_in_bytes,generate/flambda2,33784761076
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,top_heap_in_bytes,generate/compile_phrases/cfg,10257998402
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,top_heap_in_bytes,generate/assemble,6606028
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,absolute_top_heap_in_bytes,<all>,113459979880
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,absolute_top_heap_in_bytes,parsing,5622873131
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,absolute_top_heap_in_bytes,typing,34870593382
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,absolute_top_heap_in_bytes,generate/flambda2,71364288524
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,46509672007
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,absolute_top_heap_in_bytes,generate/assemble,46347059
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,counter,block,1490389
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,counter,instruction,9221461
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,counter,move,1238333
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,counter,reload,572907
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,counter,spill,437748
2026-01-05T11:09:37Z,ce58081834f075f579b0db60391284af9c42cf3c,5158,counter,stack_slot,313231
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,exe,50013800
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,opt,338715680
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,a,165817524
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cmxa,318909
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cma,203999832
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cmi,20540638
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cmx,45843601
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cmo,1181612
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cms,22328
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cmsi,0
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cmt,412262947
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,cmti,56494877
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,size_in_bytes,o,79816
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,time_in_seconds,<all>,1576.028
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,time_in_seconds,parsing,7.080
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,time_in_seconds,typing,264.758
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,time_in_seconds,generate/flambda2,542.609
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,time_in_seconds,generate/compile_phrases/cfg,263.553
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,time_in_seconds,generate/assemble,35.326
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,alloc_in_bytes,<all>,1786014784853
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,alloc_in_bytes,parsing,8890235037
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,alloc_in_bytes,typing,318185447240
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,alloc_in_bytes,generate/flambda2,883865209216
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,alloc_in_bytes,generate/compile_phrases/cfg,274295893800
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,alloc_in_bytes,generate/assemble,98398340
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,top_heap_in_bytes,<all>,83860073860
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,top_heap_in_bytes,parsing,1307427144
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,top_heap_in_bytes,typing,20268448778
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,top_heap_in_bytes,generate/flambda2,34190004274
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,top_heap_in_bytes,generate/compile_phrases/cfg,9977368017
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,top_heap_in_bytes,generate/assemble,6606028
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,absolute_top_heap_in_bytes,<all>,112922741960
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,absolute_top_heap_in_bytes,parsing,5600905466
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,absolute_top_heap_in_bytes,typing,33366369134
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,absolute_top_heap_in_bytes,generate/flambda2,71871883196
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,45704575359
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,absolute_top_heap_in_bytes,generate/assemble,49387929
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,counter,block,1489293
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,counter,instruction,9215229
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,counter,move,1236918
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,counter,reload,571687
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,counter,spill,436929
2026-01-05T09:48:00Z,fdc8de29f4582c89decf55b79f634f064f86427d,5195,counter,stack_slot,312453
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,exe,50057248
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,opt,339088056
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,a,165915160
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cmxa,319017
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cma,203162739
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cmi,20563829
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cmx,45845350
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cmo,1181030
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cms,22328
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cmsi,0
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cmt,413426910
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,cmti,56546409
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,size_in_bytes,o,79816
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,time_in_seconds,<all>,1719.829
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,time_in_seconds,parsing,7.090
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,time_in_seconds,typing,286.103
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,time_in_seconds,generate/flambda2,573.999
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,time_in_seconds,generate/compile_phrases/cfg,296.834
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,time_in_seconds,generate/assemble,38.765
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,alloc_in_bytes,<all>,1789255052461
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,alloc_in_bytes,parsing,8885474506
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,alloc_in_bytes,typing,318827448357
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,alloc_in_bytes,generate/flambda2,884331322216
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,alloc_in_bytes,generate/compile_phrases/cfg,274375533168
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,alloc_in_bytes,generate/assemble,86811574
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,top_heap_in_bytes,<all>,83393069545
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,top_heap_in_bytes,parsing,1320565797
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,top_heap_in_bytes,typing,20452054443
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,top_heap_in_bytes,generate/flambda2,33793202103
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,top_heap_in_bytes,generate/compile_phrases/cfg,10022530177
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,top_heap_in_bytes,generate/assemble,6606028
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,absolute_top_heap_in_bytes,<all>,113057567871
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,absolute_top_heap_in_bytes,parsing,5632708773
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,absolute_top_heap_in_bytes,typing,34273576143
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,absolute_top_heap_in_bytes,generate/flambda2,71610903108
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,46017554303
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,absolute_top_heap_in_bytes,generate/assemble,49387929
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,counter,block,1493181
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,counter,instruction,9246037
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,counter,move,1242540
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,counter,reload,575178
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,counter,spill,439620
2026-01-06T16:38:18Z,1ffcf6bfcb8109b76a5232ab0cb316b59b27b88b,5202,counter,stack_slot,314963
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,exe,50057248
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,opt,339088056
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,a,165915160
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cmxa,319017
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cma,203162739
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cmi,20563829
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cmx,45845350
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cmo,1181030
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cms,22328
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cmsi,0
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cmt,413426910
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,cmti,56546409
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,size_in_bytes,o,79816
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,time_in_seconds,<all>,1279.511
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,time_in_seconds,parsing,5.668
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,time_in_seconds,typing,204.219
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,time_in_seconds,generate/flambda2,425.258
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,time_in_seconds,generate/compile_phrases/cfg,211.990
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,time_in_seconds,generate/assemble,29.060
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,alloc_in_bytes,<all>,1789268117719
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,alloc_in_bytes,parsing,8884719530
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,alloc_in_bytes,typing,318828287218
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,alloc_in_bytes,generate/flambda2,884332402250
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,alloc_in_bytes,generate/compile_phrases/cfg,274377714211
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,alloc_in_bytes,generate/assemble,86811574
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,top_heap_in_bytes,<all>,83450541996
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,top_heap_in_bytes,parsing,1315417291
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,top_heap_in_bytes,typing,20442323658
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,top_heap_in_bytes,generate/flambda2,33788514970
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,top_heap_in_bytes,generate/compile_phrases/cfg,10139005998
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,top_heap_in_bytes,generate/assemble,6606028
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,absolute_top_heap_in_bytes,<all>,113146801690
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,absolute_top_heap_in_bytes,parsing,5609535246
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,absolute_top_heap_in_bytes,typing,34182738003
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,absolute_top_heap_in_bytes,generate/flambda2,71602545958
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,46412133451
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,absolute_top_heap_in_bytes,generate/assemble,49387929
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,counter,block,1493181
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,counter,instruction,9246037
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,counter,move,1242540
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,counter,reload,575178
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,counter,spill,439620
2026-01-06T19:50:36Z,86c3c6ef5db87142aef660035b9d68f2d5d54396,5204,counter,stack_slot,314963
2026-01-06T09:32:21Z,92b15c1135f972bcd94ad3eb884f19b72f8217f2,5183,size_in_bytes,exe,50049784
2026-01-06T09:32:21Z,92b15c1135f972bcd94ad3eb884f19b72f8217f2,5183,size_in_bytes,opt,339002400
2026-01-06T09:32:21Z,92b15c1135f972bcd94ad3eb884f19b72f8217f2,5183,size_in_bytes,a,165891894
2026-01-06T09:32:21Z,92b15c1135f972bcd94ad3eb884f19b72f8217f2,5183,size_in_bytes,cmxa,319017
2026-01-06T09:32:21Z,92b15c1135f972bcd94ad3eb884f19b72f8217f2,5183,size_in_bytes,cma,203037173
