timestamp,commit_hash,pr_number,kind,name,value
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cmxa,341761
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cma,217651372
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cmi,21331044
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cmx,47291543
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cmo,1341245
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cms,0
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cmsi,0
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cmt,491780204
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,cmti,61421817
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,size_in_bytes,o,74736
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,time_in_seconds,<all>,1569.041
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,time_in_seconds,parsing,6.912
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,time_in_seconds,typing,261.693
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,time_in_seconds,generate/flambda2,538.588
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,time_in_seconds,generate/compile_phrases/cfg,254.780
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,time_in_seconds,generate/assemble,39.390
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,alloc_in_bytes,<all>,2019437050884
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,alloc_in_bytes,parsing,10225638758
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,alloc_in_bytes,typing,417090019165
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,alloc_in_bytes,generate/flambda2,973139879269
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,alloc_in_bytes,generate/compile_phrases/cfg,297055246393
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,alloc_in_bytes,generate/assemble,169470833
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,top_heap_in_bytes,<all>,96916711553
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,top_heap_in_bytes,parsing,1471885715
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,top_heap_in_bytes,typing,24854343564
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,top_heap_in_bytes,generate/flambda2,39899720874
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,top_heap_in_bytes,generate/compile_phrases/cfg,15553317314
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,top_heap_in_bytes,generate/assemble,11398001
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,absolute_top_heap_in_bytes,<all>,131471883617
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,absolute_top_heap_in_bytes,parsing,7344393593
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,absolute_top_heap_in_bytes,typing,42584578975
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,absolute_top_heap_in_bytes,generate/flambda2,86335688851
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90674717690
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,absolute_top_heap_in_bytes,generate/assemble,1137075797
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,counter,block,1567127
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,counter,instruction,9734757
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,counter,move,1310427
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,counter,reload,623145
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,counter,spill,474399
2026-03-02T14:54:33Z,a833d2265fd39b1271862fec760e9719bf62c298,5519,counter,stack_slot,344659
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,exe,47389304
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,opt,321550584
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,a,155496914
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cmxa,341761
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cma,217660330
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cmi,21332024
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cmx,47289914
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cmo,1342303
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cms,0
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cmsi,0
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cmt,491846583
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,cmti,61423212
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,size_in_bytes,o,74736
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,time_in_seconds,<all>,1699.741
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,time_in_seconds,parsing,7.322
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,time_in_seconds,typing,271.843
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,time_in_seconds,generate/flambda2,580.319
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,time_in_seconds,generate/compile_phrases/cfg,276.437
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,time_in_seconds,generate/assemble,43.012
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,alloc_in_bytes,<all>,2019567923650
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,alloc_in_bytes,parsing,10221947766
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,alloc_in_bytes,typing,417247399935
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,alloc_in_bytes,generate/flambda2,973248396401
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,alloc_in_bytes,generate/compile_phrases/cfg,297025498300
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,alloc_in_bytes,generate/assemble,156636263
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,top_heap_in_bytes,<all>,96982352419
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,top_heap_in_bytes,parsing,1470879083
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,top_heap_in_bytes,typing,24837744612
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,top_heap_in_bytes,generate/flambda2,39885701417
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,top_heap_in_bytes,generate/compile_phrases/cfg,15642624533
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,top_heap_in_bytes,generate/assemble,11607715
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,absolute_top_heap_in_bytes,<all>,131800717036
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,absolute_top_heap_in_bytes,parsing,7335910616
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,absolute_top_heap_in_bytes,typing,42580426617
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,absolute_top_heap_in_bytes,generate/flambda2,86563984810
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91148883751
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,absolute_top_heap_in_bytes,generate/assemble,1137180655
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,counter,block,1567187
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,counter,instruction,9735027
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,counter,move,1310438
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,counter,reload,623162
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,counter,spill,474408
2026-03-02T17:48:31Z,b82f01d10fa5aa41f81f94af1eb30988de0ebedf,5520,counter,stack_slot,344661
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,exe,47389600
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,opt,321536552
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,a,155481676
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cmxa,341761
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cma,217651472
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cmi,21331044
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cmx,47291543
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cmo,1341245
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cms,0
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cmsi,0
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cmt,491780416
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,cmti,61421817
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,size_in_bytes,o,74736
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,time_in_seconds,<all>,1652.148
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,time_in_seconds,parsing,6.970
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,time_in_seconds,typing,265.725
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,time_in_seconds,generate/flambda2,560.360
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,time_in_seconds,generate/compile_phrases/cfg,268.897
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,time_in_seconds,generate/assemble,39.233
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,alloc_in_bytes,<all>,2019456292250
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,alloc_in_bytes,parsing,10222849546
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,alloc_in_bytes,typing,417087796182
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,alloc_in_bytes,generate/flambda2,973144021145
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,alloc_in_bytes,generate/compile_phrases/cfg,297075389538
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,alloc_in_bytes,generate/assemble,169470833
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,top_heap_in_bytes,<all>,96918127128
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,top_heap_in_bytes,parsing,1470732281
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,top_heap_in_bytes,typing,24856178574
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,top_heap_in_bytes,generate/flambda2,39856781700
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,top_heap_in_bytes,generate/compile_phrases/cfg,15607161694
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,top_heap_in_bytes,generate/assemble,11398001
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,absolute_top_heap_in_bytes,<all>,131471411753
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,absolute_top_heap_in_bytes,parsing,7334872524
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,absolute_top_heap_in_bytes,typing,42582901256
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,absolute_top_heap_in_bytes,generate/flambda2,86309526877
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90954897195
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,absolute_top_heap_in_bytes,generate/assemble,1137075797
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,counter,block,1567126
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,counter,instruction,9734756
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,counter,move,1310427
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,counter,reload,623145
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,counter,spill,474399
2026-03-02T09:56:31Z,d69309295bf523b7432f46bedeee3ec117af81fd,5450,counter,stack_slot,344659
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,exe,47389320
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,opt,321550744
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,a,155496898
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cmxa,341761
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cma,217660934
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cmi,21331850
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cmx,47289918
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cmo,1342303
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cms,0
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cmsi,0
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cmt,491831642
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,cmti,61422364
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,size_in_bytes,o,74736
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,time_in_seconds,<all>,1932.699
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,time_in_seconds,parsing,8.559
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,time_in_seconds,typing,327.331
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,time_in_seconds,generate/flambda2,649.366
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,time_in_seconds,generate/compile_phrases/cfg,316.274
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,time_in_seconds,generate/assemble,46.919
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,alloc_in_bytes,<all>,2019546994075
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,alloc_in_bytes,parsing,10226079158
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,alloc_in_bytes,typing,417225621012
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,alloc_in_bytes,generate/flambda2,973208351284
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,alloc_in_bytes,generate/compile_phrases/cfg,297031223524
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,alloc_in_bytes,generate/assemble,156636263
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,top_heap_in_bytes,<all>,96989461758
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,top_heap_in_bytes,parsing,1472598743
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,top_heap_in_bytes,typing,24838740753
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,top_heap_in_bytes,generate/flambda2,39869343630
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,top_heap_in_bytes,generate/compile_phrases/cfg,15643473874
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,top_heap_in_bytes,generate/assemble,11639172
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,absolute_top_heap_in_bytes,<all>,131822978307
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,absolute_top_heap_in_bytes,parsing,7335071755
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,absolute_top_heap_in_bytes,typing,42586256700
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,absolute_top_heap_in_bytes,generate/flambda2,86504761241
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91223217306
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,absolute_top_heap_in_bytes,generate/assemble,1137180655
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,counter,block,1567187
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,counter,instruction,9735027
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,counter,move,1310438
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,counter,reload,623162
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,counter,spill,474408
2026-03-02T17:37:25Z,e3c2f177fafa9c41664e7586ce9fab3166081cd5,5518,counter,stack_slot,344661
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,exe,47389304
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,opt,321550584
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,a,155496914
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cmxa,341761
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cma,217660330
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cmi,21332024
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cmx,47289914
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cmo,1342303
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cms,0
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cmsi,0
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cmt,491846583
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,cmti,61423212
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,size_in_bytes,o,74736
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,time_in_seconds,<all>,1655.877
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,time_in_seconds,parsing,6.892
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,time_in_seconds,typing,269.910
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,time_in_seconds,generate/flambda2,551.533
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,time_in_seconds,generate/compile_phrases/cfg,265.985
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,time_in_seconds,generate/assemble,39.855
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,alloc_in_bytes,<all>,2019574015874
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,alloc_in_bytes,parsing,10228186798
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,alloc_in_bytes,typing,417240930222
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,alloc_in_bytes,generate/flambda2,973240731309
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,alloc_in_bytes,generate/compile_phrases/cfg,297048986400
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,alloc_in_bytes,generate/assemble,167373681
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,top_heap_in_bytes,<all>,96996938113
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,top_heap_in_bytes,parsing,1473385179
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,top_heap_in_bytes,typing,24839348927
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,top_heap_in_bytes,generate/flambda2,39888595488
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,top_heap_in_bytes,generate/compile_phrases/cfg,15636207243
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,top_heap_in_bytes,generate/assemble,11607715
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,absolute_top_heap_in_bytes,<all>,131825914319
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,absolute_top_heap_in_bytes,parsing,7335931585
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,absolute_top_heap_in_bytes,typing,42592275522
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,absolute_top_heap_in_bytes,generate/flambda2,86527116876
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91164192956
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,absolute_top_heap_in_bytes,generate/assemble,1137180655
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,counter,block,1567187
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,counter,instruction,9735027
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,counter,move,1310438
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,counter,reload,623162
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,counter,spill,474408
2026-03-03T11:15:00Z,1d6713bcc4946ba2600f541a8dd0922298b951be,5525,counter,stack_slot,344661
2026-03-03T11:30:22Z,22872b8462c4482112555a299c365719262f0dd1,5489,size_in_bytes,exe,47389304
2026-03-03T11:30:22Z,22872b8462c4482112555a299c365719262f0dd1,5489,size_in_bytes,opt,321550584
2026-03-03T11:30:22Z,22872b8462c4482112555a299c365719262f0dd1,5489,size_in_bytes,a,155496914
2026-03-03T11:30:22Z,22872b8462c4482112555a299c365719262f0dd1,5489,size_in_bytes,cmxa,341761
