timestamp,commit_hash,pr_number,kind,name,value
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,size_in_bytes,cmi,19632507
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,size_in_bytes,cmx,44744644
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,size_in_bytes,cmo,1005452
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,size_in_bytes,cms,22207
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,size_in_bytes,cmsi,0
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,size_in_bytes,cmt,399641483
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,size_in_bytes,cmti,54070612
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,size_in_bytes,o,80552
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,time_in_seconds,<all>,1279.256
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,time_in_seconds,parsing,5.512
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,time_in_seconds,typing,177.520
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,time_in_seconds,generate/flambda2,457.164
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,time_in_seconds,generate/compile_phrases/cfg,202.924
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,time_in_seconds,generate/assemble,31.439
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,alloc_in_bytes,<all>,1611638997320
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,alloc_in_bytes,parsing,7704463535
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,alloc_in_bytes,typing,243145091606
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,alloc_in_bytes,generate/flambda2,880093984725
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,alloc_in_bytes,generate/compile_phrases/cfg,219667862992
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,alloc_in_bytes,generate/assemble,84095764
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,top_heap_in_bytes,<all>,77332866550
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,top_heap_in_bytes,parsing,1111532133
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,top_heap_in_bytes,typing,17990742564
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,top_heap_in_bytes,generate/flambda2,34464207043
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,top_heap_in_bytes,generate/compile_phrases/cfg,8326794085
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,top_heap_in_bytes,generate/assemble,7581203
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,absolute_top_heap_in_bytes,<all>,99053395086
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,absolute_top_heap_in_bytes,parsing,4935762268
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,absolute_top_heap_in_bytes,typing,28634690879
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,absolute_top_heap_in_bytes,generate/flambda2,66312899505
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35909271269
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,absolute_top_heap_in_bytes,generate/assemble,58091109
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,counter,block,0
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,counter,instruction,0
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,counter,move,0
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,counter,reload,540120
2025-11-19T16:32:39Z,1498b48065edef448e3ac739422b8bf2d39b1e24,5021,counter,spill,413194
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,exe,49621480
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,opt,336124600
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,a,157365158
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cmxa,304814
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cma,189276491
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cmi,19632338
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cmx,44744059
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cmo,1004586
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cms,22207
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cmsi,0
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cmt,399591364
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,cmti,54031019
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,size_in_bytes,o,80552
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,time_in_seconds,<all>,1155.464
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,time_in_seconds,parsing,4.940
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,time_in_seconds,typing,166.018
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,time_in_seconds,generate/flambda2,417.536
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,time_in_seconds,generate/compile_phrases/cfg,177.473
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,time_in_seconds,generate/assemble,26.903
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,alloc_in_bytes,<all>,1611509571587
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,alloc_in_bytes,parsing,7704841023
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,alloc_in_bytes,typing,243135297898
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,alloc_in_bytes,generate/flambda2,880069427072
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,alloc_in_bytes,generate/compile_phrases/cfg,219666699077
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,alloc_in_bytes,generate/assemble,84263537
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,top_heap_in_bytes,<all>,77419395038
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,top_heap_in_bytes,parsing,1136215609
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,top_heap_in_bytes,typing,17989998069
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,top_heap_in_bytes,generate/flambda2,34392840958
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,top_heap_in_bytes,generate/compile_phrases/cfg,8466160323
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,top_heap_in_bytes,generate/assemble,7581203
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,absolute_top_heap_in_bytes,<all>,99155704677
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,absolute_top_heap_in_bytes,parsing,5125103635
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,absolute_top_heap_in_bytes,typing,28658178973
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,absolute_top_heap_in_bytes,generate/flambda2,66270589494
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36390777363
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,absolute_top_heap_in_bytes,generate/assemble,58091109
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,counter,block,0
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,counter,instruction,0
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,counter,move,0
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,counter,reload,539999
2025-11-19T16:00:27Z,485ddbf4ad30f39ba66dc5212551271a0251a277,5022,counter,spill,413082
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,exe,49621480
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,opt,336124600
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,a,157365158
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cmxa,304814
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cma,189276491
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cmi,19632338
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cmx,44744059
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cmo,1004586
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cms,22207
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cmsi,0
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cmt,399591364
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,cmti,54031019
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,o,80552
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,time_in_seconds,<all>,1212.415
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,time_in_seconds,parsing,4.994
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,time_in_seconds,typing,167.965
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,time_in_seconds,generate/flambda2,442.483
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,time_in_seconds,generate/compile_phrases/cfg,193.741
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,time_in_seconds,generate/assemble,27.802
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,alloc_in_bytes,<all>,1611509550619
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,alloc_in_bytes,parsing,7704830537
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,alloc_in_bytes,typing,243136713476
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,alloc_in_bytes,generate/flambda2,880068514810
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,alloc_in_bytes,generate/compile_phrases/cfg,219699425134
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,alloc_in_bytes,generate/assemble,84515195
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,top_heap_in_bytes,<all>,77405386064
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,top_heap_in_bytes,parsing,1135240434
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,top_heap_in_bytes,typing,17989222122
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,top_heap_in_bytes,generate/flambda2,34365231951
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,top_heap_in_bytes,generate/compile_phrases/cfg,8480945244
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,top_heap_in_bytes,generate/assemble,7581203
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,absolute_top_heap_in_bytes,<all>,99141433559
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,absolute_top_heap_in_bytes,parsing,5117585346
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,absolute_top_heap_in_bytes,typing,28656480280
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,absolute_top_heap_in_bytes,generate/flambda2,66252553987
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36498885549
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,absolute_top_heap_in_bytes,generate/assemble,58091109
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,counter,block,0
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,counter,instruction,0
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,counter,move,0
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,counter,reload,539999
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,counter,spill,413082
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,exe,49622272
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,opt,336140168
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,a,157378456
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cmxa,304814
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cma,189331668
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cmi,19632507
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cmx,44744640
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cmo,1005452
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cms,22207
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cmsi,0
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cmt,399651973
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,cmti,54070612
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,size_in_bytes,o,80552
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,time_in_seconds,<all>,909.477
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,time_in_seconds,parsing,3.411
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,time_in_seconds,typing,131.647
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,time_in_seconds,generate/flambda2,365.372
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,time_in_seconds,generate/compile_phrases/cfg,129.960
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,time_in_seconds,generate/assemble,21.326
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,alloc_in_bytes,<all>,1643260211713
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,alloc_in_bytes,parsing,7706917201
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,alloc_in_bytes,typing,243143214652
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,alloc_in_bytes,generate/flambda2,880068714037
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,alloc_in_bytes,generate/compile_phrases/cfg,240515084779
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,alloc_in_bytes,generate/assemble,74448867
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,top_heap_in_bytes,<all>,76915984197
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,top_heap_in_bytes,parsing,1119427909
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,top_heap_in_bytes,typing,18078162345
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,top_heap_in_bytes,generate/flambda2,34405507766
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,top_heap_in_bytes,generate/compile_phrases/cfg,7970739587
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,top_heap_in_bytes,generate/assemble,5263851
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,absolute_top_heap_in_bytes,<all>,97923554473
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,absolute_top_heap_in_bytes,parsing,4935625952
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,absolute_top_heap_in_bytes,typing,28767597883
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,absolute_top_heap_in_bytes,generate/flambda2,66158947576
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36117277277
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,absolute_top_heap_in_bytes,generate/assemble,39216742
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,counter,block,1394964
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,counter,instruction,8622856
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,counter,move,1153157
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,counter,reload,540123
2025-11-20T19:15:08Z,97271a12c3ca2c589cc245267b8c7bdec3a0447a,5035,counter,spill,413195
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,exe,49622272
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,opt,336140168
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,a,157378456
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cmxa,304814
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cma,189331668
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cmi,19632507
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cmx,44744640
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cmo,1005452
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cms,22207
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cmsi,0
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cmt,399651973
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,cmti,54070612
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,size_in_bytes,o,80552
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,time_in_seconds,<all>,1242.290
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,time_in_seconds,parsing,5.243
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,time_in_seconds,typing,181.891
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,time_in_seconds,generate/flambda2,440.174
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,time_in_seconds,generate/compile_phrases/cfg,194.276
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,time_in_seconds,generate/assemble,27.553
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,alloc_in_bytes,<all>,1643260945716
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,alloc_in_bytes,parsing,7706948659
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,alloc_in_bytes,typing,243143634082
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,alloc_in_bytes,generate/flambda2,880066396685
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,alloc_in_bytes,generate/compile_phrases/cfg,240536863702
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,alloc_in_bytes,generate/assemble,74448867
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,top_heap_in_bytes,<all>,76877333686
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,top_heap_in_bytes,parsing,1119427909
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,top_heap_in_bytes,typing,18075729648
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,top_heap_in_bytes,generate/flambda2,34401869208
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,top_heap_in_bytes,generate/compile_phrases/cfg,7933934569
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,top_heap_in_bytes,generate/assemble,5263851
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,absolute_top_heap_in_bytes,<all>,97883813442
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,absolute_top_heap_in_bytes,parsing,4935625952
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,absolute_top_heap_in_bytes,typing,28765186158
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,absolute_top_heap_in_bytes,generate/flambda2,66153914410
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,35920564420
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,absolute_top_heap_in_bytes,generate/assemble,39216742
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,counter,block,1394964
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,counter,instruction,8622856
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,counter,move,1153157
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,counter,reload,540123
2025-11-20T09:40:15Z,cdd61bf84aa3f7f995342a5579dcce6648470d1d,5027,counter,spill,413195
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,exe,49658792
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,opt,336457840
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,a,162362528
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cmxa,308136
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cma,199782206
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cmi,19954391
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cmx,44851786
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cmo,1017679
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cms,22207
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cmsi,0
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cmt,402799230
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,cmti,54769020
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,size_in_bytes,o,80552
2025-11-20T23:09:06Z,fd35dfca65b2d92cfb045d75061adb8ca0cc955a,4020,time_in_seconds,<all>,1405.307
