timestamp,commit_hash,pr_number,kind,name,value
2026-04-02T02:37:53Z,2b00e70c5921cf1e2caa70130a083ebd95b101d2,5640,counter,block,1589864
2026-04-02T02:37:53Z,2b00e70c5921cf1e2caa70130a083ebd95b101d2,5640,counter,instruction,9873451
2026-04-02T02:37:53Z,2b00e70c5921cf1e2caa70130a083ebd95b101d2,5640,counter,move,1318712
2026-04-02T02:37:53Z,2b00e70c5921cf1e2caa70130a083ebd95b101d2,5640,counter,reload,631339
2026-04-02T02:37:53Z,2b00e70c5921cf1e2caa70130a083ebd95b101d2,5640,counter,spill,481714
2026-04-02T02:37:53Z,2b00e70c5921cf1e2caa70130a083ebd95b101d2,5640,counter,stack_slot,349901
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,exe,48051264
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,opt,326596608
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,a,157277116
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cmxa,344551
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cma,228546260
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cmi,22228404
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cmx,48387285
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cmo,1356557
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cms,0
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cmsi,0
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cmt,519732893
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,cmti,64404986
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,size_in_bytes,o,74544
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,time_in_seconds,<all>,1550.204
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,time_in_seconds,parsing,6.666
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,time_in_seconds,typing,261.476
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,time_in_seconds,generate/flambda2,514.072
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,time_in_seconds,generate/compile_phrases/cfg,258.508
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,time_in_seconds,generate/assemble,36.610
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,alloc_in_bytes,<all>,2081980152820
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,alloc_in_bytes,parsing,10542245849
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,alloc_in_bytes,typing,448285616502
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,alloc_in_bytes,generate/flambda2,986012890312
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,alloc_in_bytes,generate/compile_phrases/cfg,309617742535
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,alloc_in_bytes,generate/assemble,162057401
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,top_heap_in_bytes,<all>,98504654001
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,top_heap_in_bytes,parsing,1511437958
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,top_heap_in_bytes,typing,26009811407
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,top_heap_in_bytes,generate/flambda2,40388493545
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,top_heap_in_bytes,generate/compile_phrases/cfg,15407009514
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,top_heap_in_bytes,generate/assemble,11051971
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,absolute_top_heap_in_bytes,<all>,133495121527
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,absolute_top_heap_in_bytes,parsing,7582504256
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,absolute_top_heap_in_bytes,typing,43467008112
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,absolute_top_heap_in_bytes,generate/flambda2,87366313278
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91691721081
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,absolute_top_heap_in_bytes,generate/assemble,1001390070
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,counter,block,1589652
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,counter,instruction,9871592
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,counter,move,1318504
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,counter,reload,631109
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,counter,spill,481598
2026-04-02T18:27:32Z,f9334e6870444fa27d9f90852625f27ca0b43ff7,5764,counter,stack_slot,349872
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,exe,48091072
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,opt,326891992
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,a,157367070
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cmxa,344551
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cma,228912915
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cmi,22235724
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cmx,48395290
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cmo,1356557
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cms,0
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cmsi,0
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cmt,520374332
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,cmti,64428107
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,size_in_bytes,o,74544
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,time_in_seconds,<all>,2046.813
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,time_in_seconds,parsing,8.908
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,time_in_seconds,typing,356.320
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,time_in_seconds,generate/flambda2,668.002
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,time_in_seconds,generate/compile_phrases/cfg,338.487
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,time_in_seconds,generate/assemble,54.624
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,alloc_in_bytes,<all>,2098390996355
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,alloc_in_bytes,parsing,10548988193
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,alloc_in_bytes,typing,463705555735
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,alloc_in_bytes,generate/flambda2,986366354787
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,alloc_in_bytes,generate/compile_phrases/cfg,309771170176
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,alloc_in_bytes,generate/assemble,159960249
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,top_heap_in_bytes,<all>,98793180159
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,top_heap_in_bytes,parsing,1526736678
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,top_heap_in_bytes,typing,26071467677
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,top_heap_in_bytes,generate/flambda2,40561298847
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,top_heap_in_bytes,generate/compile_phrases/cfg,15431955138
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,top_heap_in_bytes,generate/assemble,10957601
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,absolute_top_heap_in_bytes,<all>,133558340167
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,absolute_top_heap_in_bytes,parsing,7575961150
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,absolute_top_heap_in_bytes,typing,43077273404
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,absolute_top_heap_in_bytes,generate/flambda2,89505093734
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91603043009
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,absolute_top_heap_in_bytes,generate/assemble,1001180354
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,counter,block,1591525
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,counter,instruction,9883213
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,counter,move,1320168
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,counter,reload,631584
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,counter,spill,482000
2026-04-03T19:25:18Z,23d6a3d96e5f2076aa70c38d99a0bf5f74ed0eaf,5629,counter,stack_slot,350202
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,exe,48050584
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,opt,326589576
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,a,157270034
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cmxa,344551
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cma,228568954
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cmi,22230827
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cmx,48383623
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cmo,1356557
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cms,0
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cmsi,0
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cmt,519784974
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,cmti,64411670
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,size_in_bytes,o,74544
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,time_in_seconds,<all>,1609.620
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,time_in_seconds,parsing,6.806
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,time_in_seconds,typing,280.571
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,time_in_seconds,generate/flambda2,537.024
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,time_in_seconds,generate/compile_phrases/cfg,260.984
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,time_in_seconds,generate/assemble,38.987
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,alloc_in_bytes,<all>,2097014247522
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,alloc_in_bytes,parsing,10561969563
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,alloc_in_bytes,typing,462940745367
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,alloc_in_bytes,generate/flambda2,986074682885
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,alloc_in_bytes,generate/compile_phrases/cfg,309572003652
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,alloc_in_bytes,generate/assemble,159960249
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,top_heap_in_bytes,<all>,98725232434
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,top_heap_in_bytes,parsing,1528236140
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,top_heap_in_bytes,typing,26100880225
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,top_heap_in_bytes,generate/flambda2,40454386031
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,top_heap_in_bytes,generate/compile_phrases/cfg,15434754833
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,top_heap_in_bytes,generate/assemble,11083428
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,absolute_top_heap_in_bytes,<all>,133686759267
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,absolute_top_heap_in_bytes,parsing,7603958123
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,absolute_top_heap_in_bytes,typing,43334583459
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,absolute_top_heap_in_bytes,generate/flambda2,87744891144
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91839580768
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,absolute_top_heap_in_bytes,generate/assemble,1001390070
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,counter,block,1591131
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,counter,instruction,9880376
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,counter,move,1319969
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,counter,reload,631348
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,counter,spill,481829
2026-04-03T12:30:39Z,f7593ff642a1b9cbdb7e19112df728137bd373a8,5754,counter,stack_slot,350103
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,exe,48137080
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,opt,327353736
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,a,157526106
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cmxa,344551
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cma,229153177
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cmi,22257719
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cmx,48434338
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cmo,1356557
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cms,0
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cmsi,0
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cmt,520715927
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,cmti,64476388
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,size_in_bytes,o,74544
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,time_in_seconds,<all>,1638.161
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,time_in_seconds,parsing,6.992
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,time_in_seconds,typing,285.103
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,time_in_seconds,generate/flambda2,539.630
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,time_in_seconds,generate/compile_phrases/cfg,271.654
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,time_in_seconds,generate/assemble,39.869
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,alloc_in_bytes,<all>,2102680448137
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,alloc_in_bytes,parsing,10574342762
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,alloc_in_bytes,typing,466743269912
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,alloc_in_bytes,generate/flambda2,986923851171
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,alloc_in_bytes,generate/compile_phrases/cfg,309997180253
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,alloc_in_bytes,generate/assemble,156804034
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,top_heap_in_bytes,<all>,98892627072
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,top_heap_in_bytes,parsing,1519459562
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,top_heap_in_bytes,typing,26007892506
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,top_heap_in_bytes,generate/flambda2,40619547231
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,top_heap_in_bytes,generate/compile_phrases/cfg,15624138157
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,top_heap_in_bytes,generate/assemble,9961455
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,absolute_top_heap_in_bytes,<all>,133932199462
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,absolute_top_heap_in_bytes,parsing,7561469820
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,absolute_top_heap_in_bytes,typing,42521832199
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,absolute_top_heap_in_bytes,generate/flambda2,90070118901
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92925150520
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,absolute_top_heap_in_bytes,generate/assemble,995832614
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,counter,block,1592503
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,counter,instruction,9888454
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,counter,move,1320899
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,counter,reload,632426
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,counter,spill,482579
2026-04-05T04:51:56Z,b17ca668f779050a73b08de8abb30dea950daf0b,5607,counter,stack_slot,350423
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,exe,48113880
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,opt,327137352
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,a,157429090
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cmxa,344744
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cma,229278389
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cmi,22269228
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cmx,48445968
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cmo,1356557
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cms,0
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cmsi,0
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cmt,521099257
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,cmti,64507022
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,size_in_bytes,o,74504
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,time_in_seconds,<all>,2064.156
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,time_in_seconds,parsing,8.370
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,time_in_seconds,typing,361.018
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,time_in_seconds,generate/flambda2,675.248
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,time_in_seconds,generate/compile_phrases/cfg,338.506
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,time_in_seconds,generate/assemble,52.476
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,alloc_in_bytes,<all>,2118121432252
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,alloc_in_bytes,parsing,10527471439
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,alloc_in_bytes,typing,466976179593
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,alloc_in_bytes,generate/flambda2,985809497991
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,alloc_in_bytes,generate/compile_phrases/cfg,321652689738
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,alloc_in_bytes,generate/assemble,152211275
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,top_heap_in_bytes,<all>,99129489876
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,top_heap_in_bytes,parsing,1502430685
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,top_heap_in_bytes,typing,25766908801
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,top_heap_in_bytes,generate/flambda2,40518275782
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,top_heap_in_bytes,generate/compile_phrases/cfg,15801095849
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,top_heap_in_bytes,generate/assemble,10758375
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,absolute_top_heap_in_bytes,<all>,133781005288
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,absolute_top_heap_in_bytes,parsing,7565863316
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,absolute_top_heap_in_bytes,typing,41025073843
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,absolute_top_heap_in_bytes,generate/flambda2,88202227528
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93220796528
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,absolute_top_heap_in_bytes,generate/assemble,945081538
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,counter,block,1593911
2026-04-07T18:51:08Z,d6731b0ec6a97693b533d44f81d730e6ee34934e,5748,counter,instruction,9848222
